evals, mean, best, worst, success num
123, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
124, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
125, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
126, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
127, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
128, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
129, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
130, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
131, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
132, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
133, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
134, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
135, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
136, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
137, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
138, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
139, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
140, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
141, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
142, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
143, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
144, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
145, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
146, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
147, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
148, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
149, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
150, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
151, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
152, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
153, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
154, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
155, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
156, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
157, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
158, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
159, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
160, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
161, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
162, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
163, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
164, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
165, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
166, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
167, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
168, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
169, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
170, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
171, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
172, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
173, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
174, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
175, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
176, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
177, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
178, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
179, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
180, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
181, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
182, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
183, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
184, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
185, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
186, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
187, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
188, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
189, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
190, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
191, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
192, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
193, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
194, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
195, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
196, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
197, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
198, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
199, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
200, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
201, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
202, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
203, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
204, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
205, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
206, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
207, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
208, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
209, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
210, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
211, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
212, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
213, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
214, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
215, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
216, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
217, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
218, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
219, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
220, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
221, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
222, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
223, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
224, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
225, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
226, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
227, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
228, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
229, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
230, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
231, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
232, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
233, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
234, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
235, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
236, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
237, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
238, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
239, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
240, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
241, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
242, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
243, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
244, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
245, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
246, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
247, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
248, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
249, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
250, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
251, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
252, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
253, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
254, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
255, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
256, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
257, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
258, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
259, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
260, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
261, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
262, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
263, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
264, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
265, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
266, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
267, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
268, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
269, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
270, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
271, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
272, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
273, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
274, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
275, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
276, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
277, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
278, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
279, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
280, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
281, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
282, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
283, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
284, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
285, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
286, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
287, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
288, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
289, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
290, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
291, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
292, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
293, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
294, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
295, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
296, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
297, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
298, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
299, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
300, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
301, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
302, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
303, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
304, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
305, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
306, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
307, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
308, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
309, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
310, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
311, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
312, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
313, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
314, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
315, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
316, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
317, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
318, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
319, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
320, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
321, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
322, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
323, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
324, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
325, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
326, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
327, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
328, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
329, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
330, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
331, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
332, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
333, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
334, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
335, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
336, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
337, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
338, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
339, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
340, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
341, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
342, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
343, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
344, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
345, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
346, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
347, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
348, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
349, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
350, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
351, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
352, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
353, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
354, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
355, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
356, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
357, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
358, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
359, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
360, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
361, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
362, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
363, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
364, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
365, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
366, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
367, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
368, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
369, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
370, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
371, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
372, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
373, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
374, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
375, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
376, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
377, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
378, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
379, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
380, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
381, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
382, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
383, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
384, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
385, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
386, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
387, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
388, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
389, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
390, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
391, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
392, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
393, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
394, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
395, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
396, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
397, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
398, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
399, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
400, 0.12821320943460354, 0.05511470595296708, 0.2062720201732429, 1
