evals, mean, best, worst, success num
186, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
187, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
188, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
189, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
190, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
191, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
192, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
193, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
194, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
195, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
196, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
197, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
198, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
199, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
200, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
201, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
202, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
203, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
204, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
205, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
206, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
207, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
208, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
209, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
210, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
211, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
212, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
213, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
214, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
215, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
216, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
217, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
218, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
219, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
220, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
221, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
222, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
223, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
224, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
225, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
226, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
227, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
228, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
229, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
230, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
231, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
232, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
233, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
234, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
235, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
236, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
237, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
238, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
239, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
240, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
241, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
242, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
243, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
244, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
245, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
246, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
247, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
248, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
249, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
250, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
251, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
252, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
253, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
254, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
255, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
256, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
257, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
258, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
259, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
260, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
261, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
262, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
263, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
264, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
265, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
266, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
267, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
268, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
269, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
270, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
271, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
272, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
273, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
274, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
275, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
276, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
277, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
278, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
279, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
280, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
281, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
282, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
283, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
284, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
285, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
286, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
287, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
288, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
289, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
290, 2.231270350016275, 0.7788568537283791, 3.3824934961891913, 0
291, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
292, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
293, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
294, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
295, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
296, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
297, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
298, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
299, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
300, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
301, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
302, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
303, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
304, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
305, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
306, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
307, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
308, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
309, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
310, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
311, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
312, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
313, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
314, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
315, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
316, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
317, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
318, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
319, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
320, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
321, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
322, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
323, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
324, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
325, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
326, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
327, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
328, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
329, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
330, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
331, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
332, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
333, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
334, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
335, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
336, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
337, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
338, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
339, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
340, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
341, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
342, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
343, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
344, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
345, 2.2086095207338383, 0.8189275863999802, 3.44775428159488, 0
346, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
347, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
348, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
349, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
350, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
351, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
352, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
353, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
354, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
355, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
356, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
357, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
358, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
359, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
360, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
361, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
362, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
363, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
364, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
365, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
366, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
367, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
368, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
369, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
370, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
371, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
372, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
373, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
374, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
375, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
376, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
377, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
378, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
379, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
380, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
381, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
382, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
383, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
384, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
385, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
386, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
387, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
388, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
389, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
390, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
391, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
392, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
393, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
394, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
395, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
396, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
397, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
398, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
399, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
400, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
401, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
402, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
403, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
404, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
405, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
406, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
407, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
408, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
409, 2.1789951938416126, 0.5175817182341252, 3.53177671491125, 0
