evals, mean, best, worst, success num
125, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
126, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
127, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
128, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
129, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
130, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
131, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
132, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
133, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
134, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
135, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
136, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
137, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
138, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
139, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
140, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
141, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
142, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
143, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
144, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
145, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
146, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
147, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
148, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
149, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
150, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
151, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
152, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
153, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
154, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
155, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
156, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
157, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
158, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
159, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
160, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
161, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
162, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
163, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
164, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
165, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
166, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
167, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
168, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
169, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
170, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
171, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
172, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
173, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
174, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
175, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
176, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
177, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
178, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
179, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
180, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
181, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
182, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
183, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
184, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
185, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
186, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
187, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
188, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
189, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
190, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
191, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
192, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
193, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
194, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
195, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
196, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
197, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
198, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
199, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
200, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
201, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
202, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
203, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
204, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
205, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
206, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
207, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
208, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
209, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
210, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
211, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
212, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
213, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
214, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
215, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
216, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
217, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
218, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
219, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
220, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
221, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
222, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
223, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
224, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
225, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
226, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
227, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
228, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
229, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
230, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
231, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
232, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
233, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
234, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
235, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
236, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
237, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
238, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
239, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
240, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
241, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
242, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
243, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
244, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
245, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
246, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
247, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
248, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
249, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
250, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
251, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
252, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
253, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
254, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
255, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
256, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
257, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
258, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
259, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
260, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
261, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
262, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
263, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
264, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
265, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
266, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
267, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
268, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
269, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
270, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
271, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
272, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
273, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
274, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
275, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
276, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
277, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
278, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
279, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
280, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
281, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
282, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
283, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
284, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
285, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
286, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
287, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
288, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
289, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
290, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
291, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
292, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
293, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
294, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
295, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
296, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
297, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
298, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
299, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
300, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
301, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
302, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
303, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
304, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
305, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
306, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
307, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
308, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
309, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
310, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
311, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
312, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
313, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
314, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
315, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
316, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
317, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
318, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
319, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
320, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
321, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
322, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
323, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
324, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
325, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
326, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
327, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
328, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
329, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
330, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
331, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
332, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
333, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
334, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
335, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
336, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
337, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
338, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
339, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
340, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
341, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
342, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
343, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
344, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
345, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
346, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
347, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
348, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
349, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
350, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
351, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
352, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
353, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
354, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
355, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
356, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
357, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
358, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
359, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
360, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
361, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
362, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
363, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
364, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
365, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
366, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
367, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
368, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
369, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
370, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
371, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
372, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
373, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
374, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
375, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
376, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
377, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
378, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
379, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
380, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
381, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
382, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
383, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
384, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
385, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
386, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
387, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
388, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
389, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
390, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
391, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
392, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
393, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
394, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
395, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
396, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
397, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
398, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
399, 0.03064583104171076, 0.013447183363424108, 0.04737063515880234, 4
