evals, mean, best, worst, success num
62, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
63, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
64, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
65, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
66, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
67, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
68, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
69, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
70, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
71, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
72, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
73, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
74, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
75, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
76, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
77, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
78, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
79, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
80, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
81, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
82, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
83, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
84, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
85, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
86, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
87, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
88, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
89, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
90, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
91, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
92, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
93, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
94, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
95, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
96, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
97, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
98, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
99, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
100, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
101, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
102, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
103, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
104, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
105, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
106, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
107, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
108, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
109, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
110, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
111, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
112, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
113, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
114, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
115, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
116, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
117, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
118, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
119, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
120, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
121, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
122, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
123, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
124, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
125, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
126, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
127, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
128, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
129, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
130, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
131, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
132, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
133, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
134, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
135, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
136, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
137, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
138, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
139, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
140, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
141, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
142, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
143, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
144, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
145, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
146, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
147, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
148, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
149, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
150, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
151, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
152, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
153, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
154, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
155, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
156, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
157, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
158, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
159, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
160, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
161, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
162, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
163, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
164, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
165, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
166, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
167, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
168, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
169, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
170, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
171, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
172, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
173, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
174, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
175, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
176, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
177, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
178, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
179, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
180, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
181, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
182, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
183, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
184, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
185, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
186, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
187, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
188, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
189, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
190, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
191, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
192, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
193, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
194, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
195, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
196, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
197, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
198, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
199, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
200, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
201, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
202, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
203, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
204, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
205, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
206, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
207, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
208, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
209, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
210, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
211, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
212, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
213, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
214, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
215, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
216, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
217, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
218, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
219, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
220, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
221, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
222, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
223, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
224, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
225, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
226, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
227, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
228, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
229, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
230, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
231, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
232, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
233, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
234, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
235, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
236, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
237, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
238, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
239, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
240, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
241, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
242, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
243, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
244, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
245, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
246, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
247, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
248, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
249, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
250, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
251, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
252, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
253, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
254, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
255, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
256, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
257, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
258, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
259, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
260, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
261, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
262, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
263, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
264, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
265, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
266, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
267, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
268, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
269, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
270, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
271, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
272, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
273, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
274, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
275, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
276, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
277, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
278, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
279, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
280, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
281, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
282, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
283, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
284, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
285, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
286, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
287, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
288, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
289, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
290, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
291, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
292, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
293, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
294, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
295, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
296, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
297, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
298, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
299, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
300, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
301, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
302, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
303, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
304, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
305, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
306, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
307, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
308, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
309, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
310, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
311, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
312, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
313, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
314, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
315, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
316, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
317, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
318, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
319, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
320, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
321, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
322, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
323, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
324, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
325, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
326, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
327, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
328, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
329, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
330, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
331, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
332, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
333, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
334, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
335, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
336, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
337, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
338, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
339, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
340, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
341, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
342, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
343, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
344, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
345, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
346, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
347, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
348, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
349, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
350, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
351, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
352, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
353, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
354, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
355, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
356, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
357, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
358, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
359, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
360, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
361, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
362, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
363, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
364, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
365, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
366, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
367, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
368, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
369, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
370, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
371, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
372, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
373, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
374, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
375, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
376, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
377, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
378, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
379, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
380, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
381, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
382, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
383, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
384, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
385, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
386, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
387, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
388, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
389, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
390, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
391, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
392, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
393, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
394, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
395, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
396, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
397, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
398, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
399, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
400, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
401, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
402, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
403, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
404, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
405, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
406, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
407, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
408, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
409, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
410, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
411, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
412, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
413, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
414, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
415, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
416, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
417, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
418, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
419, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
