evals, mean, best, worst, success num
49, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
50, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
51, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
52, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
53, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
54, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
55, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
56, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
57, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
58, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
59, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
60, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
61, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
62, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
63, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
64, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
65, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
66, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
67, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
68, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
69, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
70, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
71, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
72, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
73, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
74, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
75, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
76, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
77, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
78, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
79, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
80, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
81, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
82, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
83, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
84, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
85, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
86, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
87, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
88, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
89, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
90, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
91, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
92, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
93, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
94, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
95, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
96, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
97, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
98, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
99, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
100, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
101, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
102, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
103, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
104, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
105, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
106, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
107, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
108, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
109, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
110, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
111, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
112, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
113, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
114, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
115, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
116, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
117, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
118, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
119, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
120, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
121, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
122, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
123, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
124, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
125, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
126, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
127, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
128, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
129, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
130, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
131, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
132, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
133, 1.9794833746466165, 0.07142728600795364, 3.9999999999999996, 1
134, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
135, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
136, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
137, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
138, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
139, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
140, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
141, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
142, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
143, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
144, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
145, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
146, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
147, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
148, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
149, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
150, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
151, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
152, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
153, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
154, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
155, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
156, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
157, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
158, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
159, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
160, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
161, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
162, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
163, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
164, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
165, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
166, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
167, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
168, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
169, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
170, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
171, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
172, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
173, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
174, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
175, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
176, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
177, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
178, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
179, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
180, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
181, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
182, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
183, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
184, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
185, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
186, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
187, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
188, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
189, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
190, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
191, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
192, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
193, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
194, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
195, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
196, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
197, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
198, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
199, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
200, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
201, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
202, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
203, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
204, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
205, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
206, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
207, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
208, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
209, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
210, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
211, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
212, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
213, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
214, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
215, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
216, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
217, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
218, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
219, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
220, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
221, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
222, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
223, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
224, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
225, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
226, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
227, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
228, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
229, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
230, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
231, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
232, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
233, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
234, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
235, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
236, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
237, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
238, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
239, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
240, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
241, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
242, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
243, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
244, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
245, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
246, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
247, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
248, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
249, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
250, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
251, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
252, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
253, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
254, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
255, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
256, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
257, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
258, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
259, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
260, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
261, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
262, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
263, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
264, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
265, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
266, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
267, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
268, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
269, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
270, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
271, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
272, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
273, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
274, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
275, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
276, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
277, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
278, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
279, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
280, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
281, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
282, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
283, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
284, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
285, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
286, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
287, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
288, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
289, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
290, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
291, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
292, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
293, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
294, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
295, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
296, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
297, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
298, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
299, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
300, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
301, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
302, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
303, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
304, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
305, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
306, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
307, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
308, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
309, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
310, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
311, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
312, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
313, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
314, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
315, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
316, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
317, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
318, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
319, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
320, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
321, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
322, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
323, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
324, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
325, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
326, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
327, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
328, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
329, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
330, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
331, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
332, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
333, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
334, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
335, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
336, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
337, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
338, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
339, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
340, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
341, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
342, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
343, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
344, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
345, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
346, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
347, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
348, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
349, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
350, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
351, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
352, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
353, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
354, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
355, 1.7796290583981451, 0.07554792509067387, 3.4388732050292288, 0
356, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
357, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
358, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
359, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
360, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
361, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
362, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
363, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
364, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
365, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
366, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
367, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
368, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
369, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
370, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
371, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
372, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
373, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
374, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
375, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
376, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
377, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
378, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
379, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
380, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
381, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
382, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
383, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
384, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
385, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
386, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
387, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
388, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
389, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
390, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
391, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
392, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
393, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
394, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
395, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
396, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
397, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
398, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
399, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
400, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
401, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
402, 1.7477076505674365, 0.04023453494102825, 3.431344505045267, 1
