evals, mean, best, worst, success num
29, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
30, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
31, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
32, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
33, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
34, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
35, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
36, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
37, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
38, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
39, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
40, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
41, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
42, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
43, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
44, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
45, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
46, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
47, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
48, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
49, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
50, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
51, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
52, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
53, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
54, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
55, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
56, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
57, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
58, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
59, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
60, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
61, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
62, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
63, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
64, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
65, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
66, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
67, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
68, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
69, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
70, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
71, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
72, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
73, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
74, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
75, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
76, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
77, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
78, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
79, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
80, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
81, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
82, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
83, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
84, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
85, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
86, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
87, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
88, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
89, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
90, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
91, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
92, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
93, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
94, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
95, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
96, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
97, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
98, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
99, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
100, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
101, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
102, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
103, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
104, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
105, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
106, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
107, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
108, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
109, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
110, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
111, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
112, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
113, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
114, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
115, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
116, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
117, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
118, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
119, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
120, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
121, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
122, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
123, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
124, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
125, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
126, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
127, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
128, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
129, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
130, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
131, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
132, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
133, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
134, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
135, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
136, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
137, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
138, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
139, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
140, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
141, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
142, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
143, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
144, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
145, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
146, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
147, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
148, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
149, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
150, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
151, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
152, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
153, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
154, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
155, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
156, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
157, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
158, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
159, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
160, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
161, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
162, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
163, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
164, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
165, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
166, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
167, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
168, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
169, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
170, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
171, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
172, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
173, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
174, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
175, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
176, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
177, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
178, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
179, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
180, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
181, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
182, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
183, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
184, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
185, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
186, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
187, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
188, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
189, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
190, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
191, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
192, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
193, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
194, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
195, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
196, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
197, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
198, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
199, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
200, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
201, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
202, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
203, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
204, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
205, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
206, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
207, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
208, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
209, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
210, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
211, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
212, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
213, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
214, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
215, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
216, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
217, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
218, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
219, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
220, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
221, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
222, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
223, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
224, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
225, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
226, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
227, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
228, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
229, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
230, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
231, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
232, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
233, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
234, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
235, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
236, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
237, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
238, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
239, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
240, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
241, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
242, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
243, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
244, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
245, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
246, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
247, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
248, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
249, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
250, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
251, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
252, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
253, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
254, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
255, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
256, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
257, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
258, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
259, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
260, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
261, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
262, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
263, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
264, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
265, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
266, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
267, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
268, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
269, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
270, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
271, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
272, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
273, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
274, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
275, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
276, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
277, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
278, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
279, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
280, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
281, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
282, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
283, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
284, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
285, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
286, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
287, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
288, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
289, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
290, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
291, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
292, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
293, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
294, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
295, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
296, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
297, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
298, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
299, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
300, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
301, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
302, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
303, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
304, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
305, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
306, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
307, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
308, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
309, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
310, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
311, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
312, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
313, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
314, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
315, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
316, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
317, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
318, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
319, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
320, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
321, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
322, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
323, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
324, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
325, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
326, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
327, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
328, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
329, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
330, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
331, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
332, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
333, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
334, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
335, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
336, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
337, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
338, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
339, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
340, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
341, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
342, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
343, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
344, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
345, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
346, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
347, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
348, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
349, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
350, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
351, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
352, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
353, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
354, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
355, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
356, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
357, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
358, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
359, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
360, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
361, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
362, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
363, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
364, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
365, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
366, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
367, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
368, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
369, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
370, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
371, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
372, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
373, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
374, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
375, 1.657889450715952, 0.1905306898180886, 2.933222524191343, 0
376, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
377, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
378, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
379, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
380, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
381, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
382, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
383, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
384, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
385, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
386, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
387, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
388, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
389, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
390, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
391, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
392, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
393, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
394, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
395, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
396, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
397, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
398, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
399, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
400, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
401, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
402, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
403, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
404, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
405, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
406, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
407, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
408, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
409, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
410, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
411, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
412, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
413, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
414, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
415, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
416, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
417, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
418, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
419, 1.5660263334334656, 0.01622014347379361, 3.024465715564915, 1
