evals, mean, best, worst, success num
107, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
108, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
109, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
110, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
111, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
112, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
113, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
114, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
115, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
116, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
117, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
118, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
119, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
120, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
121, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
122, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
123, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
124, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
125, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
126, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
127, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
128, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
129, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
130, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
131, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
132, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
133, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
134, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
135, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
136, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
137, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
138, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
139, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
140, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
141, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
142, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
143, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
144, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
145, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
146, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
147, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
148, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
149, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
150, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
151, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
152, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
153, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
154, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
155, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
156, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
157, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
158, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
159, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
160, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
161, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
162, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
163, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
164, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
165, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
166, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
167, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
168, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
169, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
170, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
171, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
172, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
173, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
174, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
175, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
176, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
177, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
178, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
179, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
180, 2.1727702256247343, 0.7534438760014828, 3.397882027182768, 0
181, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
182, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
183, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
184, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
185, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
186, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
187, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
188, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
189, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
190, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
191, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
192, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
193, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
194, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
195, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
196, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
197, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
198, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
199, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
200, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
201, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
202, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
203, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
204, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
205, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
206, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
207, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
208, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
209, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
210, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
211, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
212, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
213, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
214, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
215, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
216, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
217, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
218, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
219, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
220, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
221, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
222, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
223, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
224, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
225, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
226, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
227, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
228, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
229, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
230, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
231, 2.1486113816827848, 0.35889878378216283, 3.54552772288887, 0
232, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
233, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
234, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
235, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
236, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
237, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
238, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
239, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
240, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
241, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
242, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
243, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
244, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
245, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
246, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
247, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
248, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
249, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
250, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
251, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
252, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
253, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
254, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
255, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
256, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
257, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
258, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
259, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
260, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
261, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
262, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
263, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
264, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
265, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
266, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
267, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
268, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
269, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
270, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
271, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
272, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
273, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
274, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
275, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
276, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
277, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
278, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
279, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
280, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
281, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
282, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
283, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
284, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
285, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
286, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
287, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
288, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
289, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
290, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
291, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
292, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
293, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
294, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
295, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
296, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
297, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
298, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
299, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
300, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
301, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
302, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
303, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
304, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
305, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
306, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
307, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
308, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
309, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
310, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
311, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
312, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
313, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
314, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
315, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
316, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
317, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
318, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
319, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
320, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
321, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
322, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
323, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
324, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
325, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
326, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
327, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
328, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
329, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
330, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
331, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
332, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
333, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
334, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
335, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
336, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
337, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
338, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
339, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
340, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
341, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
342, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
343, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
344, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
345, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
346, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
347, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
348, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
349, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
350, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
351, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
352, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
353, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
354, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
355, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
356, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
357, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
358, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
359, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
360, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
361, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
362, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
363, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
364, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
365, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
366, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
367, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
368, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
369, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
370, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
371, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
372, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
373, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
374, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
375, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
376, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
377, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
378, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
379, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
380, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
381, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
382, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
383, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
384, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
385, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
386, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
387, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
388, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
389, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
390, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
391, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
392, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
393, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
394, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
395, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
396, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
397, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
398, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
399, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
400, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
401, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
402, 2.007328868827905, 0.4135430891247397, 3.6939475359215015, 0
403, 1.9846019949124543, 0.34819330711664187, 3.5260859535326876, 0
404, 1.9846019949124543, 0.34819330711664187, 3.5260859535326876, 0
405, 1.9846019949124543, 0.34819330711664187, 3.5260859535326876, 0
406, 1.9846019949124543, 0.34819330711664187, 3.5260859535326876, 0
407, 1.9846019949124543, 0.34819330711664187, 3.5260859535326876, 0
408, 1.9846019949124543, 0.34819330711664187, 3.5260859535326876, 0
409, 1.9846019949124543, 0.34819330711664187, 3.5260859535326876, 0
410, 1.9846019949124543, 0.34819330711664187, 3.5260859535326876, 0
