evals, mean, best, worst, success num
51, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
52, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
53, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
54, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
55, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
56, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
57, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
58, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
59, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
60, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
61, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
62, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
63, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
64, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
65, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
66, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
67, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
68, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
69, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
70, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
71, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
72, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
73, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
74, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
75, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
76, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
77, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
78, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
79, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
80, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
81, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
82, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
83, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
84, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
85, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
86, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
87, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
88, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
89, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
90, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
91, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
92, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
93, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
94, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
95, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
96, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
97, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
98, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
99, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
100, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
101, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
102, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
103, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
104, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
105, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
106, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
107, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
108, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
109, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
110, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
111, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
112, 1.81161031588066, 0.05306415055041809, 3.493212419843361, 1
113, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
114, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
115, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
116, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
117, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
118, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
119, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
120, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
121, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
122, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
123, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
124, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
125, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
126, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
127, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
128, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
129, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
130, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
131, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
132, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
133, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
134, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
135, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
136, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
137, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
138, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
139, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
140, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
141, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
142, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
143, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
144, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
145, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
146, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
147, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
148, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
149, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
150, 1.7548252045509023, 0.370602028890883, 2.954721244155412, 0
151, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
152, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
153, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
154, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
155, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
156, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
157, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
158, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
159, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
160, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
161, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
162, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
163, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
164, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
165, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
166, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
167, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
168, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
169, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
170, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
171, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
172, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
173, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
174, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
175, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
176, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
177, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
178, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
179, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
180, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
181, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
182, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
183, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
184, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
185, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
186, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
187, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
188, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
189, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
190, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
191, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
192, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
193, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
194, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
195, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
196, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
197, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
198, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
199, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
200, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
201, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
202, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
203, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
204, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
205, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
206, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
207, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
208, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
209, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
210, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
211, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
212, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
213, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
214, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
215, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
216, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
217, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
218, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
219, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
220, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
221, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
222, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
223, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
224, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
225, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
226, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
227, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
228, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
229, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
230, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
231, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
232, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
233, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
234, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
235, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
236, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
237, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
238, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
239, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
240, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
241, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
242, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
243, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
244, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
245, 1.7227236959030552, 0.6994295380624942, 2.6559960874730484, 0
246, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
247, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
248, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
249, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
250, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
251, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
252, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
253, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
254, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
255, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
256, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
257, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
258, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
259, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
260, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
261, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
262, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
263, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
264, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
265, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
266, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
267, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
268, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
269, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
270, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
271, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
272, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
273, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
274, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
275, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
276, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
277, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
278, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
279, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
280, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
281, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
282, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
283, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
284, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
285, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
286, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
287, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
288, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
289, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
290, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
291, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
292, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
293, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
294, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
295, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
296, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
297, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
298, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
299, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
300, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
301, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
302, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
303, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
304, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
305, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
306, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
307, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
308, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
309, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
310, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
311, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
312, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
313, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
314, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
315, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
316, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
317, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
318, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
319, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
320, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
321, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
322, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
323, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
324, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
325, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
326, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
327, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
328, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
329, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
330, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
331, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
332, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
333, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
334, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
335, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
336, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
337, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
338, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
339, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
340, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
341, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
342, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
343, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
344, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
345, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
346, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
347, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
348, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
349, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
350, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
351, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
352, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
353, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
354, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
355, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
356, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
357, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
358, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
359, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
360, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
361, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
362, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
363, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
364, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
365, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
366, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
367, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
368, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
369, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
370, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
371, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
372, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
373, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
374, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
375, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
376, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
377, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
378, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
379, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
380, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
381, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
382, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
383, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
384, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
385, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
386, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
387, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
388, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
389, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
390, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
391, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
392, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
393, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
394, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
395, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
396, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
397, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
398, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
399, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
400, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
401, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
402, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
403, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
404, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
405, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
406, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
407, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
408, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
409, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
410, 1.6806046965743284, 0.042072677801853434, 3.258490162585723, 1
