evals, mean, best, worst, success num
29, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
30, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
31, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
32, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
33, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
34, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
35, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
36, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
37, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
38, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
39, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
40, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
41, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
42, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
43, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
44, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
45, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
46, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
47, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
48, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
49, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
50, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
51, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
52, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
53, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
54, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
55, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
56, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
57, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
58, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
59, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
60, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
61, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
62, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
63, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
64, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
65, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
66, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
67, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
68, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
69, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
70, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
71, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
72, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
73, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
74, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
75, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
76, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
77, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
78, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
79, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
80, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
81, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
82, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
83, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
84, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
85, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
86, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
87, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
88, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
89, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
90, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
91, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
92, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
93, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
94, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
95, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
96, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
97, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
98, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
99, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
100, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
101, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
102, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
103, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
104, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
105, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
106, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
107, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
108, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
109, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
110, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
111, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
112, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
113, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
114, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
115, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
116, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
117, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
118, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
119, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
120, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
121, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
122, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
123, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
124, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
125, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
126, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
127, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
128, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
129, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
130, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
131, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
132, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
133, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
134, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
135, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
136, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
137, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
138, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
139, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
140, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
141, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
142, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
143, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
144, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
145, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
146, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
147, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
148, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
149, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
150, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
151, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
152, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
153, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
154, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
155, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
156, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
157, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
158, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
159, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
160, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
161, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
162, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
163, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
164, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
165, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
166, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
167, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
168, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
169, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
170, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
171, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
172, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
173, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
174, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
175, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
176, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
177, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
178, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
179, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
180, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
181, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
182, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
183, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
184, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
185, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
186, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
187, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
188, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
189, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
190, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
191, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
192, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
193, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
194, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
195, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
196, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
197, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
198, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
199, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
200, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
201, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
202, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
203, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
204, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
205, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
206, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
207, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
208, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
209, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
210, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
211, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
212, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
213, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
214, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
215, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
216, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
217, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
218, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
219, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
220, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
221, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
222, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
223, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
224, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
225, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
226, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
227, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
228, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
229, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
230, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
231, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
232, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
233, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
234, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
235, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
236, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
237, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
238, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
239, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
240, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
241, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
242, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
243, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
244, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
245, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
246, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
247, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
248, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
249, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
250, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
251, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
252, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
253, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
254, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
255, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
256, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
257, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
258, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
259, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
260, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
261, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
262, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
263, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
264, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
265, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
266, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
267, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
268, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
269, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
270, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
271, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
272, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
273, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
274, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
275, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
276, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
277, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
278, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
279, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
280, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
281, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
282, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
283, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
284, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
285, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
286, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
287, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
288, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
289, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
290, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
291, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
292, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
293, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
294, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
295, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
296, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
297, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
298, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
299, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
300, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
301, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
302, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
303, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
304, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
305, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
306, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
307, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
308, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
309, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
310, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
311, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
312, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
313, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
314, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
315, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
316, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
317, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
318, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
319, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
320, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
321, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
322, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
323, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
324, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
325, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
326, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
327, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
328, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
329, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
330, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
331, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
332, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
333, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
334, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
335, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
336, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
337, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
338, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
339, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
340, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
341, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
342, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
343, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
344, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
345, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
346, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
347, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
348, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
349, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
350, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
351, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
352, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
353, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
354, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
355, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
356, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
357, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
358, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
359, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
360, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
361, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
362, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
363, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
364, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
365, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
366, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
367, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
368, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
369, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
370, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
371, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
372, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
373, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
374, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
375, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
376, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
377, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
378, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
379, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
380, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
381, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
382, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
383, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
384, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
385, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
386, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
387, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
388, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
389, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
390, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
391, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
392, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
393, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
394, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
395, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
396, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
397, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
398, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
399, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
