evals, mean, best, worst, success num
112, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
113, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
114, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
115, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
116, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
117, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
118, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
119, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
120, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
121, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
122, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
123, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
124, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
125, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
126, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
127, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
128, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
129, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
130, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
131, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
132, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
133, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
134, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
135, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
136, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
137, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
138, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
139, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
140, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
141, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
142, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
143, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
144, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
145, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
146, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
147, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
148, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
149, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
150, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
151, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
152, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
153, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
154, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
155, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
156, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
157, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
158, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
159, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
160, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
161, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
162, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
163, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
164, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
165, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
166, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
167, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
168, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
169, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
170, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
171, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
172, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
173, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
174, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
175, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
176, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
177, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
178, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
179, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
180, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
181, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
182, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
183, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
184, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
185, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
186, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
187, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
188, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
189, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
190, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
191, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
192, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
193, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
194, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
195, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
196, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
197, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
198, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
199, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
200, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
201, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
202, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
203, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
204, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
205, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
206, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
207, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
208, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
209, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
210, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
211, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
212, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
213, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
214, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
215, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
216, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
217, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
218, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
219, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
220, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
221, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
222, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
223, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
224, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
225, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
226, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
227, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
228, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
229, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
230, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
231, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
232, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
233, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
234, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
235, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
236, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
237, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
238, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
239, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
240, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
241, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
242, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
243, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
244, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
245, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
246, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
247, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
248, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
249, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
250, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
251, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
252, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
253, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
254, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
255, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
256, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
257, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
258, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
259, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
260, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
261, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
262, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
263, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
264, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
265, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
266, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
267, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
268, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
269, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
270, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
271, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
272, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
273, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
274, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
275, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
276, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
277, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
278, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
279, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
280, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
281, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
282, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
283, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
284, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
285, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
286, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
287, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
288, 0.1765071420023506, 0.07653637144103945, 0.21339616463888667, 0
289, 0.1765071420023506, 0.07653637144103945, 0.21339616463888667, 0
290, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
291, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
292, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
293, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
294, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
295, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
296, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
297, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
298, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
299, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
300, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
301, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
302, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
303, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
304, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
305, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
306, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
307, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
308, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
309, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
310, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
311, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
312, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
313, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
314, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
315, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
316, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
317, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
318, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
319, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
320, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
321, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
322, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
323, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
324, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
325, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
326, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
327, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
328, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
329, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
330, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
331, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
332, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
333, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
334, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
335, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
336, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
337, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
338, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
339, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
340, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
341, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
342, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
343, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
344, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
345, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
346, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
347, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
348, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
349, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
350, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
351, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
352, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
353, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
354, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
355, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
356, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
357, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
358, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
359, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
360, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
361, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
362, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
363, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
364, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
365, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
366, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
367, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
368, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
369, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
370, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
371, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
372, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
373, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
374, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
375, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
376, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
377, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
378, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
379, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
380, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
381, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
382, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
383, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
384, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
385, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
386, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
387, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
388, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
389, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
390, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
391, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
392, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
393, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
394, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
395, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
396, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
397, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
398, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
399, 0.15631957630864673, 0.09897988541263021, 0.26646907876639536, 0
