evals, mean, best, worst, success num
76, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
77, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
78, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
79, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
80, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
81, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
82, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
83, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
84, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
85, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
86, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
87, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
88, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
89, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
90, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
91, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
92, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
93, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
94, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
95, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
96, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
97, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
98, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
99, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
100, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
101, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
102, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
103, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
104, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
105, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
106, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
107, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
108, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
109, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
110, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
111, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
112, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
113, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
114, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
115, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
116, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
117, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
118, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
119, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
120, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
121, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
122, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
123, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
124, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
125, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
126, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
127, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
128, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
129, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
130, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
131, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
132, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
133, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
134, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
135, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
136, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
137, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
138, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
139, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
140, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
141, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
142, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
143, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
144, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
145, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
146, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
147, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
148, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
149, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
150, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
151, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
152, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
153, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
154, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
155, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
156, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
157, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
158, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
159, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
160, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
161, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
162, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
163, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
164, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
165, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
166, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
167, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
168, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
169, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
170, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
171, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
172, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
173, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
174, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
175, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
176, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
177, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
178, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
179, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
180, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
181, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
182, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
183, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
184, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
185, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
186, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
187, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
188, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
189, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
190, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
191, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
192, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
193, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
194, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
195, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
196, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
197, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
198, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
199, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
200, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
201, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
202, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
203, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
204, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
205, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
206, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
207, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
208, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
209, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
210, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
211, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
212, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
213, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
214, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
215, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
216, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
217, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
218, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
219, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
220, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
221, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
222, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
223, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
224, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
225, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
226, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
227, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
228, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
229, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
230, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
231, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
232, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
233, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
234, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
235, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
236, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
237, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
238, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
239, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
240, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
241, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
242, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
243, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
244, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
245, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
246, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
247, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
248, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
249, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
250, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
251, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
252, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
253, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
254, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
255, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
256, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
257, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
258, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
259, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
260, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
261, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
262, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
263, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
264, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
265, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
266, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
267, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
268, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
269, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
270, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
271, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
272, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
273, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
274, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
275, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
276, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
277, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
278, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
279, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
280, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
281, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
282, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
283, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
284, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
285, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
286, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
287, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
288, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
289, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
290, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
291, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
292, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
293, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
294, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
295, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
296, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
297, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
298, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
299, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
300, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
301, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
302, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
303, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
304, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
305, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
306, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
307, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
308, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
309, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
310, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
311, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
312, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
313, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
314, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
315, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
316, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
317, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
318, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
319, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
320, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
321, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
322, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
323, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
324, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
325, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
326, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
327, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
328, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
329, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
330, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
331, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
332, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
333, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
334, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
335, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
336, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
337, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
338, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
339, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
340, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
341, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
342, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
343, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
344, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
345, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
346, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
347, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
348, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
349, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
350, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
351, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
352, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
353, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
354, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
355, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
356, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
357, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
358, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
359, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
360, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
361, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
362, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
363, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
364, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
365, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
366, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
367, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
368, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
369, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
370, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
371, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
372, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
373, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
374, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
375, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
376, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
377, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
378, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
379, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
380, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
381, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
382, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
383, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
384, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
385, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
386, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
387, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
388, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
389, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
390, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
391, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
392, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
393, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
394, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
395, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
396, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
397, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
398, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
399, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
400, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
401, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
402, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
403, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
404, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
405, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
406, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
407, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
408, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
409, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
410, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
