evals, mean, best, worst, success num
67, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
68, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
69, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
70, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
71, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
72, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
73, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
74, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
75, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
76, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
77, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
78, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
79, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
80, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
81, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
82, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
83, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
84, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
85, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
86, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
87, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
88, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
89, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
90, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
91, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
92, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
93, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
94, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
95, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
96, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
97, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
98, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
99, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
100, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
101, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
102, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
103, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
104, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
105, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
106, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
107, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
108, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
109, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
110, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
111, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
112, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
113, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
114, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
115, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
116, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
117, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
118, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
119, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
120, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
121, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
122, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
123, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
124, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
125, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
126, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
127, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
128, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
129, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
130, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
131, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
132, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
133, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
134, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
135, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
136, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
137, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
138, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
139, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
140, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
141, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
142, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
143, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
144, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
145, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
146, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
147, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
148, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
149, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
150, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
151, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
152, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
153, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
154, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
155, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
156, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
157, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
158, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
159, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
160, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
161, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
162, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
163, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
164, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
165, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
166, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
167, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
168, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
169, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
170, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
171, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
172, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
173, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
174, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
175, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
176, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
177, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
178, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
179, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
180, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
181, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
182, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
183, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
184, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
185, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
186, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
187, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
188, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
189, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
190, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
191, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
192, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
193, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
194, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
195, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
196, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
197, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
198, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
199, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
200, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
201, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
202, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
203, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
204, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
205, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
206, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
207, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
208, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
209, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
210, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
211, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
212, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
213, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
214, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
215, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
216, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
217, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
218, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
219, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
220, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
221, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
222, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
223, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
224, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
225, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
226, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
227, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
228, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
229, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
230, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
231, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
232, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
233, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
234, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
235, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
236, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
237, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
238, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
239, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
240, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
241, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
242, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
243, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
244, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
245, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
246, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
247, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
248, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
249, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
250, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
251, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
252, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
253, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
254, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
255, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
256, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
257, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
258, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
259, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
260, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
261, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
262, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
263, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
264, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
265, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
266, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
267, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
268, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
269, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
270, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
271, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
272, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
273, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
274, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
275, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
276, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
277, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
278, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
279, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
280, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
281, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
282, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
283, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
284, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
285, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
286, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
287, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
288, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
289, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
290, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
291, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
292, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
293, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
294, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
295, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
296, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
297, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
298, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
299, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
300, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
301, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
302, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
303, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
304, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
305, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
306, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
307, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
308, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
309, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
310, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
311, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
312, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
313, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
314, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
315, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
316, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
317, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
318, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
319, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
320, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
321, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
322, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
323, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
324, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
325, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
326, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
327, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
328, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
329, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
330, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
331, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
332, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
333, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
334, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
335, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
336, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
337, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
338, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
339, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
340, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
341, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
342, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
343, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
344, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
345, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
346, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
347, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
348, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
349, 0.06366952174640203, 0.009854685325585599, 0.21511334208581034, 3
350, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
351, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
352, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
353, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
354, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
355, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
356, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
357, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
358, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
359, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
360, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
361, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
362, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
363, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
364, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
365, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
366, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
367, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
368, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
369, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
370, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
371, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
372, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
373, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
374, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
375, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
376, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
377, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
378, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
379, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
380, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
381, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
382, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
383, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
384, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
385, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
386, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
387, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
388, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
389, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
390, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
391, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
392, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
393, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
394, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
395, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
396, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
397, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
398, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
399, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
400, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
