evals, mean, best, worst, success num
139, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
140, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
141, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
142, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
143, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
144, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
145, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
146, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
147, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
148, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
149, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
150, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
151, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
152, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
153, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
154, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
155, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
156, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
157, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
158, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
159, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
160, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
161, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
162, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
163, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
164, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
165, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
166, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
167, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
168, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
169, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
170, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
171, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
172, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
173, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
174, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
175, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
176, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
177, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
178, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
179, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
180, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
181, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
182, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
183, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
184, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
185, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
186, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
187, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
188, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
189, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
190, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
191, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
192, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
193, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
194, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
195, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
196, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
197, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
198, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
199, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
200, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
201, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
202, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
203, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
204, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
205, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
206, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
207, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
208, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
209, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
210, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
211, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
212, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
213, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
214, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
215, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
216, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
217, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
218, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
219, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
220, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
221, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
222, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
223, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
224, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
225, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
226, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
227, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
228, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
229, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
230, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
231, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
232, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
233, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
234, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
235, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
236, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
237, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
238, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
239, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
240, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
241, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
242, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
243, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
244, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
245, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
246, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
247, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
248, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
249, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
250, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
251, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
252, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
253, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
254, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
255, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
256, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
257, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
258, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
259, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
260, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
261, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
262, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
263, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
264, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
265, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
266, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
267, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
268, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
269, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
270, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
271, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
272, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
273, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
274, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
275, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
276, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
277, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
278, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
279, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
280, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
281, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
282, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
283, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
284, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
285, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
286, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
287, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
288, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
289, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
290, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
291, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
292, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
293, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
294, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
295, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
296, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
297, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
298, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
299, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
300, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
301, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
302, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
303, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
304, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
305, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
306, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
307, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
308, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
309, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
310, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
311, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
312, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
313, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
314, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
315, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
316, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
317, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
318, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
319, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
320, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
321, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
322, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
323, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
324, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
325, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
326, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
327, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
328, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
329, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
330, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
331, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
332, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
333, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
334, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
335, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
336, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
337, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
338, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
339, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
340, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
341, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
342, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
343, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
344, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
345, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
346, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
347, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
348, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
349, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
350, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
351, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
352, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
353, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
354, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
355, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
356, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
357, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
358, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
359, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
360, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
361, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
362, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
363, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
364, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
365, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
366, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
367, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
368, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
369, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
370, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
371, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
372, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
373, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
374, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
375, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
376, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
377, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
378, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
379, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
380, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
381, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
382, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
383, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
384, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
385, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
386, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
387, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
388, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
389, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
390, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
391, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
392, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
393, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
394, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
395, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
396, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
397, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
398, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
399, 0.031657864623880136, 0.008497004262987782, 0.05296029505743799, 4
