evals, mean, best, worst, success num
59, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
60, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
61, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
62, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
63, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
64, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
65, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
66, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
67, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
68, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
69, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
70, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
71, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
72, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
73, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
74, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
75, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
76, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
77, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
78, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
79, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
80, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
81, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
82, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
83, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
84, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
85, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
86, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
87, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
88, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
89, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
90, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
91, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
92, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
93, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
94, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
95, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
96, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
97, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
98, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
99, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
100, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
101, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
102, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
103, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
104, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
105, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
106, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
107, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
108, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
109, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
110, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
111, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
112, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
113, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
114, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
115, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
116, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
117, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
118, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
119, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
120, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
121, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
122, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
123, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
124, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
125, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
126, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
127, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
128, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
129, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
130, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
131, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
132, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
133, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
134, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
135, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
136, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
137, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
138, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
139, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
140, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
141, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
142, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
143, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
144, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
145, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
146, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
147, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
148, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
149, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
150, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
151, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
152, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
153, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
154, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
155, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
156, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
157, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
158, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
159, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
160, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
161, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
162, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
163, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
164, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
165, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
166, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
167, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
168, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
169, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
170, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
171, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
172, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
173, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
174, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
175, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
176, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
177, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
178, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
179, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
180, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
181, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
182, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
183, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
184, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
185, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
186, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
187, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
188, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
189, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
190, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
191, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
192, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
193, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
194, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
195, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
196, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
197, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
198, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
199, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
200, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
201, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
202, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
203, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
204, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
205, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
206, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
207, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
208, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
209, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
210, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
211, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
212, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
213, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
214, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
215, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
216, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
217, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
218, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
219, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
220, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
221, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
222, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
223, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
224, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
225, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
226, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
227, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
228, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
229, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
230, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
231, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
232, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
233, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
234, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
235, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
236, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
237, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
238, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
239, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
240, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
241, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
242, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
243, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
244, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
245, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
246, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
247, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
248, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
249, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
250, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
251, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
252, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
253, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
254, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
255, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
256, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
257, 1.7458929719092537, 0.036141408886698055, 3.4567677633342404, 2
258, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
259, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
260, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
261, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
262, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
263, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
264, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
265, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
266, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
267, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
268, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
269, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
270, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
271, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
272, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
273, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
274, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
275, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
276, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
277, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
278, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
279, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
280, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
281, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
282, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
283, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
284, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
285, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
286, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
287, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
288, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
289, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
290, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
291, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
292, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
293, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
294, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
295, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
296, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
297, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
298, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
299, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
300, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
301, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
302, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
303, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
304, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
305, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
306, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
307, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
308, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
309, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
310, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
311, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
312, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
313, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
314, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
315, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
316, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
317, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
318, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
319, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
320, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
321, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
322, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
323, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
324, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
325, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
326, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
327, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
328, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
329, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
330, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
331, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
332, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
333, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
334, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
335, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
336, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
337, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
338, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
339, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
340, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
341, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
342, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
343, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
344, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
345, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
346, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
347, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
348, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
349, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
350, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
351, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
352, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
353, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
354, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
355, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
356, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
357, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
358, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
359, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
360, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
361, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
362, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
363, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
364, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
365, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
366, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
367, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
368, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
369, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
370, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
371, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
372, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
373, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
374, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
375, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
376, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
377, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
378, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
379, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
380, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
381, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
382, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
383, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
384, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
385, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
386, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
387, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
388, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
389, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
390, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
391, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
392, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
393, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
394, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
395, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
396, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
397, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
398, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
399, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
400, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
401, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
402, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
403, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
404, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
405, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
406, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
407, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
408, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
409, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
410, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
411, 1.7449754404319995, 0.016331860316302887, 3.453029425778188, 1
