evals, mean, best, worst, success num
193, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
194, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
195, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
196, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
197, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
198, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
199, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
200, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
201, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
202, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
203, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
204, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
205, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
206, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
207, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
208, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
209, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
210, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
211, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
212, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
213, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
214, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
215, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
216, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
217, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
218, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
219, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
220, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
221, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
222, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
223, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
224, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
225, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
226, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
227, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
228, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
229, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
230, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
231, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
232, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
233, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
234, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
235, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
236, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
237, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
238, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
239, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
240, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
241, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
242, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
243, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
244, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
245, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
246, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
247, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
248, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
249, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
250, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
251, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
252, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
253, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
254, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
255, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
256, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
257, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
258, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
259, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
260, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
261, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
262, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
263, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
264, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
265, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
266, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
267, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
268, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
269, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
270, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
271, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
272, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
273, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
274, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
275, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
276, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
277, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
278, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
279, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
280, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
281, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
282, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
283, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
284, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
285, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
286, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
287, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
288, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
289, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
290, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
291, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
292, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
293, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
294, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
295, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
296, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
297, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
298, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
299, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
300, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
301, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
302, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
303, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
304, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
305, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
306, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
307, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
308, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
309, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
310, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
311, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
312, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
313, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
314, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
315, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
316, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
317, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
318, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
319, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
320, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
321, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
322, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
323, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
324, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
325, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
326, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
327, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
328, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
329, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
330, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
331, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
332, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
333, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
334, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
335, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
336, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
337, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
338, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
339, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
340, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
341, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
342, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
343, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
344, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
345, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
346, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
347, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
348, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
349, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
350, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
351, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
352, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
353, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
354, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
355, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
356, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
357, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
358, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
359, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
360, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
361, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
362, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
363, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
364, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
365, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
366, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
367, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
368, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
369, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
370, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
371, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
372, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
373, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
374, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
375, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
376, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
377, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
378, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
379, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
380, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
381, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
382, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
383, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
384, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
385, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
386, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
387, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
388, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
389, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
390, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
391, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
392, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
393, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
394, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
395, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
396, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
397, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
398, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
399, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
