evals, mean, best, worst, success num
46, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
47, 0.1255210280492897, 0.03436250463650453, 0.3561839173603049, 3
48, 0.1255210280492897, 0.03436250463650453, 0.3561839173603049, 3
49, 0.1255210280492897, 0.03436250463650453, 0.3561839173603049, 3
50, 0.1255210280492897, 0.03436250463650453, 0.3561839173603049, 3
51, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
52, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
53, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
54, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
55, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
56, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
57, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
58, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
59, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
60, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
61, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
62, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
63, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
64, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
65, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
66, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
67, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
68, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
69, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
70, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
71, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
72, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
73, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
74, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
75, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
76, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
77, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
78, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
79, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
80, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
81, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
82, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
83, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
84, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
85, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
86, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
87, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
88, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
89, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
90, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
91, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
92, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
93, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
94, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
95, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
96, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
97, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
98, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
99, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
100, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
101, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
102, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
103, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
104, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
105, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
106, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
107, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
108, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
109, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
110, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
111, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
112, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
113, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
114, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
115, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
116, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
117, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
118, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
119, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
120, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
121, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
122, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
123, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
124, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
125, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
126, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
127, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
128, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
129, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
130, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
131, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
132, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
133, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
134, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
135, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
136, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
137, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
138, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
139, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
140, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
141, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
142, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
143, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
144, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
145, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
146, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
147, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
148, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
149, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
150, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
151, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
152, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
153, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
154, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
155, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
156, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
157, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
158, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
159, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
160, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
161, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
162, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
163, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
164, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
165, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
166, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
167, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
168, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
169, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
170, 0.08698001200239441, 0.011878926778910639, 0.2842315126878318, 3
171, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
172, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
173, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
174, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
175, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
176, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
177, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
178, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
179, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
180, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
181, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
182, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
183, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
184, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
185, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
186, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
187, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
188, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
189, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
190, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
191, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
192, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
193, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
194, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
195, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
196, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
197, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
198, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
199, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
200, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
201, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
202, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
203, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
204, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
205, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
206, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
207, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
208, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
209, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
210, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
211, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
212, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
213, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
214, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
215, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
216, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
217, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
218, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
219, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
220, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
221, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
222, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
223, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
224, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
225, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
226, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
227, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
228, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
229, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
230, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
231, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
232, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
233, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
234, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
235, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
236, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
237, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
238, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
239, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
240, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
241, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
242, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
243, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
244, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
245, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
246, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
247, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
248, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
249, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
250, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
251, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
252, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
253, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
254, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
255, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
256, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
257, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
258, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
259, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
260, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
261, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
262, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
263, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
264, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
265, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
266, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
267, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
268, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
269, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
270, 0.03829747478105857, 0.00919519879775263, 0.06319866289441492, 4
271, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
272, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
273, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
274, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
275, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
276, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
277, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
278, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
279, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
280, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
281, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
282, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
283, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
284, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
285, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
286, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
287, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
288, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
289, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
290, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
291, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
292, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
293, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
294, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
295, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
296, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
297, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
298, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
299, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
300, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
301, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
302, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
303, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
304, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
305, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
306, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
307, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
308, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
309, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
310, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
311, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
312, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
313, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
314, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
315, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
316, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
317, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
318, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
319, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
320, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
321, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
322, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
323, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
324, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
325, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
326, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
327, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
328, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
329, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
330, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
331, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
332, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
333, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
334, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
335, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
336, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
337, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
338, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
339, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
340, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
341, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
342, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
343, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
344, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
345, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
346, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
347, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
348, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
349, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
350, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
351, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
352, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
353, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
354, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
355, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
356, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
357, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
358, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
359, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
360, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
361, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
362, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
363, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
364, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
365, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
366, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
367, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
368, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
369, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
370, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
371, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
372, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
373, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
374, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
375, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
376, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
377, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
378, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
379, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
380, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
381, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
382, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
383, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
384, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
385, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
386, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
387, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
388, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
389, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
390, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
391, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
392, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
393, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
394, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
395, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
396, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
397, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
398, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
399, 0.01783684419442643, 0.00722702766438884, 0.030205324179898456, 4
