evals, mean, best, worst, success num
50, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
51, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
52, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
53, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
54, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
55, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
56, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
57, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
58, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
59, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
60, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
61, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
62, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
63, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
64, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
65, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
66, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
67, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
68, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
69, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
70, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
71, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
72, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
73, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
74, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
75, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
76, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
77, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
78, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
79, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
80, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
81, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
82, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
83, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
84, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
85, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
86, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
87, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
88, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
89, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
90, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
91, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
92, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
93, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
94, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
95, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
96, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
97, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
98, 1.8648169107718928, 0.13045606301888057, 3.5218576991634656, 0
99, 1.7922130808994452, 0.24744454682946468, 3.074439774829297, 0
100, 1.7922130808994452, 0.24744454682946468, 3.074439774829297, 0
101, 1.7922130808994452, 0.24744454682946468, 3.074439774829297, 0
102, 1.7922130808994452, 0.24744454682946468, 3.074439774829297, 0
103, 1.7922130808994452, 0.24744454682946468, 3.074439774829297, 0
104, 1.7922130808994452, 0.24744454682946468, 3.074439774829297, 0
105, 1.7922130808994452, 0.24744454682946468, 3.074439774829297, 0
106, 1.7922130808994452, 0.24744454682946468, 3.074439774829297, 0
107, 1.7922130808994452, 0.24744454682946468, 3.074439774829297, 0
108, 1.7922130808994452, 0.24744454682946468, 3.074439774829297, 0
109, 1.7922130808994452, 0.24744454682946468, 3.074439774829297, 0
110, 1.7922130808994452, 0.24744454682946468, 3.074439774829297, 0
111, 1.7922130808994452, 0.24744454682946468, 3.074439774829297, 0
112, 1.7922130808994452, 0.24744454682946468, 3.074439774829297, 0
113, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
114, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
115, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
116, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
117, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
118, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
119, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
120, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
121, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
122, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
123, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
124, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
125, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
126, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
127, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
128, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
129, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
130, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
131, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
132, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
133, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
134, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
135, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
136, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
137, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
138, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
139, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
140, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
141, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
142, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
143, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
144, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
145, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
146, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
147, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
148, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
149, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
150, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
151, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
152, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
153, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
154, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
155, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
156, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
157, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
158, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
159, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
160, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
161, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
162, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
163, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
164, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
165, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
166, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
167, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
168, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
169, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
170, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
171, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
172, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
173, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
174, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
175, 1.7305340636700235, 0.11924535727935832, 3.272835447094706, 0
176, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
177, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
178, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
179, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
180, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
181, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
182, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
183, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
184, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
185, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
186, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
187, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
188, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
189, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
190, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
191, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
192, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
193, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
194, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
195, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
196, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
197, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
198, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
199, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
200, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
201, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
202, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
203, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
204, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
205, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
206, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
207, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
208, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
209, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
210, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
211, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
212, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
213, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
214, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
215, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
216, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
217, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
218, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
219, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
220, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
221, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
222, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
223, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
224, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
225, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
226, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
227, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
228, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
229, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
230, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
231, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
232, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
233, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
234, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
235, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
236, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
237, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
238, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
239, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
240, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
241, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
242, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
243, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
244, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
245, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
246, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
247, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
248, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
249, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
250, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
251, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
252, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
253, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
254, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
255, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
256, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
257, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
258, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
259, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
260, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
261, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
262, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
263, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
264, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
265, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
266, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
267, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
268, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
269, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
270, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
271, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
272, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
273, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
274, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
275, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
276, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
277, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
278, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
279, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
280, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
281, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
282, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
283, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
284, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
285, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
286, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
287, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
288, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
289, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
290, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
291, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
292, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
293, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
294, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
295, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
296, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
297, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
298, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
299, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
300, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
301, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
302, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
303, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
304, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
305, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
306, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
307, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
308, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
309, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
310, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
311, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
312, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
313, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
314, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
315, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
316, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
317, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
318, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
319, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
320, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
321, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
322, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
323, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
324, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
325, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
326, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
327, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
328, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
329, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
330, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
331, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
332, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
333, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
334, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
335, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
336, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
337, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
338, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
339, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
340, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
341, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
342, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
343, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
344, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
345, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
346, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
347, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
348, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
349, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
350, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
351, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
352, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
353, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
354, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
355, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
356, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
357, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
358, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
359, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
360, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
361, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
362, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
363, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
364, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
365, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
366, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
367, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
368, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
369, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
370, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
371, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
372, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
373, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
374, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
375, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
376, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
377, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
378, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
379, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
380, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
381, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
382, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
383, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
384, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
385, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
386, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
387, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
388, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
389, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
390, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
391, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
392, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
393, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
394, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
395, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
396, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
397, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
398, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
399, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
400, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
401, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
402, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
403, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
404, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
405, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
406, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
407, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
408, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
409, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
410, 1.67212215382953, 0.23298256191720945, 2.8962290348795467, 0
