evals, mean, best, worst, success num
97, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
98, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
99, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
100, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
101, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
102, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
103, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
104, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
105, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
106, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
107, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
108, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
109, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
110, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
111, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
112, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
113, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
114, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
115, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
116, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
117, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
118, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
119, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
120, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
121, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
122, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
123, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
124, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
125, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
126, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
127, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
128, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
129, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
130, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
131, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
132, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
133, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
134, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
135, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
136, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
137, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
138, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
139, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
140, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
141, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
142, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
143, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
144, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
145, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
146, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
147, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
148, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
149, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
150, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
151, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
152, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
153, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
154, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
155, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
156, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
157, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
158, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
159, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
160, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
161, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
162, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
163, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
164, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
165, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
166, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
167, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
168, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
169, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
170, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
171, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
172, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
173, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
174, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
175, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
176, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
177, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
178, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
179, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
180, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
181, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
182, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
183, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
184, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
185, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
186, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
187, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
188, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
189, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
190, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
191, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
192, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
193, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
194, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
195, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
196, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
197, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
198, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
199, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
200, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
201, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
202, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
203, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
204, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
205, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
206, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
207, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
208, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
209, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
210, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
211, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
212, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
213, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
214, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
215, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
216, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
217, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
218, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
219, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
220, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
221, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
222, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
223, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
224, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
225, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
226, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
227, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
228, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
229, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
230, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
231, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
232, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
233, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
234, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
235, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
236, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
237, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
238, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
239, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
240, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
241, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
242, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
243, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
244, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
245, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
246, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
247, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
248, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
249, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
250, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
251, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
252, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
253, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
254, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
255, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
256, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
257, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
258, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
259, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
260, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
261, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
262, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
263, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
264, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
265, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
266, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
267, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
268, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
269, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
270, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
271, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
272, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
273, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
274, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
275, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
276, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
277, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
278, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
279, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
280, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
281, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
282, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
283, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
284, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
285, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
286, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
287, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
288, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
289, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
290, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
291, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
292, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
293, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
294, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
295, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
296, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
297, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
298, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
299, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
300, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
301, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
302, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
303, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
304, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
305, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
306, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
307, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
308, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
309, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
310, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
311, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
312, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
313, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
314, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
315, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
316, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
317, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
318, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
319, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
320, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
321, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
322, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
323, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
324, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
325, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
326, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
327, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
328, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
329, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
330, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
331, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
332, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
333, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
334, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
335, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
336, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
337, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
338, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
339, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
340, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
341, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
342, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
343, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
344, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
345, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
346, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
347, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
348, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
349, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
350, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
351, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
352, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
353, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
354, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
355, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
356, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
357, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
358, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
359, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
360, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
361, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
362, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
363, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
364, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
365, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
366, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
367, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
368, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
369, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
370, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
371, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
372, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
373, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
374, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
375, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
376, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
377, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
378, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
379, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
380, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
381, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
382, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
383, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
384, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
385, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
386, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
387, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
388, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
389, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
390, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
391, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
392, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
393, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
394, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
395, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
396, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
397, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
398, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
399, 0.037381345437414656, 0.032975042972044635, 0.04219983837352867, 4
