evals, mean, best, worst, success num
235, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
236, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
237, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
238, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
239, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
240, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
241, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
242, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
243, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
244, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
245, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
246, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
247, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
248, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
249, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
250, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
251, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
252, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
253, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
254, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
255, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
256, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
257, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
258, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
259, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
260, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
261, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
262, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
263, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
264, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
265, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
266, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
267, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
268, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
269, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
270, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
271, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
272, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
273, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
274, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
275, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
276, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
277, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
278, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
279, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
280, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
281, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
282, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
283, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
284, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
285, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
286, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
287, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
288, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
289, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
290, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
291, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
292, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
293, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
294, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
295, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
296, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
297, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
298, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
299, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
300, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
301, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
302, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
303, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
304, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
305, 0.04225756663456649, 0.031843553725584596, 0.04952690523578033, 4
306, 0.04225756663456649, 0.031843553725584596, 0.04952690523578033, 4
307, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
308, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
309, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
310, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
311, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
312, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
313, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
314, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
315, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
316, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
317, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
318, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
319, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
320, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
321, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
322, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
323, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
324, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
325, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
326, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
327, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
328, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
329, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
330, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
331, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
332, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
333, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
334, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
335, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
336, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
337, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
338, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
339, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
340, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
341, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
342, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
343, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
344, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
345, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
346, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
347, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
348, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
349, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
350, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
351, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
352, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
353, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
354, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
355, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
356, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
357, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
358, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
359, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
360, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
361, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
362, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
363, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
364, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
365, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
366, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
367, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
368, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
369, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
370, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
371, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
372, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
373, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
374, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
375, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
376, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
377, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
378, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
379, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
380, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
381, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
382, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
383, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
384, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
385, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
386, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
387, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
388, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
389, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
390, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
391, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
392, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
393, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
394, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
395, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
396, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
397, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
398, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
399, 0.03036906514132351, 0.018269385487694773, 0.04470029676491238, 4
