evals, mean, best, worst, success num
44, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
45, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
46, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
47, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
48, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
49, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
50, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
51, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
52, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
53, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
54, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
55, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
56, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
57, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
58, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
59, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
60, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
61, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
62, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
63, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
64, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
65, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
66, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
67, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
68, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
69, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
70, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
71, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
72, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
73, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
74, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
75, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
76, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
77, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
78, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
79, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
80, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
81, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
82, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
83, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
84, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
85, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
86, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
87, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
88, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
89, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
90, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
91, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
92, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
93, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
94, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
95, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
96, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
97, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
98, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
99, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
100, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
101, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
102, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
103, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
104, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
105, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
106, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
107, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
108, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
109, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
110, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
111, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
112, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
113, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
114, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
115, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
116, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
117, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
118, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
119, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
120, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
121, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
122, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
123, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
124, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
125, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
126, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
127, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
128, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
129, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
130, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
131, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
132, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
133, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
134, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
135, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
136, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
137, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
138, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
139, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
140, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
141, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
142, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
143, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
144, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
145, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
146, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
147, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
148, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
149, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
150, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
151, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
152, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
153, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
154, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
155, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
156, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
157, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
158, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
159, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
160, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
161, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
162, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
163, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
164, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
165, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
166, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
167, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
168, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
169, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
170, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
171, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
172, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
173, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
174, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
175, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
176, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
177, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
178, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
179, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
180, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
181, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
182, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
183, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
184, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
185, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
186, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
187, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
188, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
189, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
190, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
191, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
192, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
193, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
194, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
195, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
196, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
197, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
198, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
199, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
200, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
201, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
202, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
203, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
204, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
205, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
206, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
207, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
208, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
209, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
210, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
211, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
212, 0.016191864790931276, 0.0012813473620204995, 0.05064440017654703, 4
213, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
214, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
215, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
216, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
217, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
218, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
219, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
220, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
221, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
222, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
223, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
224, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
225, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
226, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
227, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
228, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
229, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
230, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
231, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
232, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
233, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
234, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
235, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
236, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
237, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
238, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
239, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
240, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
241, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
242, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
243, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
244, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
245, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
246, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
247, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
248, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
249, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
250, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
251, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
252, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
253, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
254, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
255, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
256, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
257, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
258, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
259, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
260, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
261, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
262, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
263, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
264, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
265, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
266, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
267, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
268, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
269, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
270, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
271, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
272, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
273, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
274, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
275, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
276, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
277, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
278, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
279, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
280, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
281, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
282, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
283, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
284, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
285, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
286, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
287, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
288, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
289, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
290, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
291, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
292, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
293, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
294, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
295, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
296, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
297, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
298, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
299, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
300, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
301, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
302, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
303, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
304, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
305, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
306, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
307, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
308, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
309, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
310, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
311, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
312, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
313, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
314, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
315, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
316, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
317, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
318, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
319, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
320, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
321, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
322, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
323, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
324, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
325, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
326, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
327, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
328, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
329, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
330, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
331, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
332, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
333, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
334, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
335, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
336, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
337, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
338, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
339, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
340, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
341, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
342, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
343, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
344, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
345, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
346, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
347, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
348, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
349, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
350, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
351, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
352, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
353, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
354, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
355, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
356, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
357, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
358, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
359, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
360, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
361, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
362, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
363, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
364, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
365, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
366, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
367, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
368, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
369, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
370, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
371, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
372, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
373, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
374, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
375, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
376, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
377, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
378, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
379, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
380, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
381, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
382, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
383, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
384, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
385, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
386, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
387, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
388, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
389, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
390, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
391, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
392, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
393, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
394, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
395, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
396, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
397, 0.00995423413634408, 0.00747636679289291, 0.013362508173498523, 4
