evals, mean, best, worst, success num
50, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
51, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
52, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
53, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
54, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
55, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
56, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
57, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
58, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
59, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
60, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
61, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
62, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
63, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
64, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
65, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
66, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
67, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
68, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
69, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
70, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
71, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
72, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
73, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
74, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
75, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
76, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
77, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
78, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
79, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
80, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
81, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
82, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
83, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
84, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
85, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
86, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
87, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
88, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
89, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
90, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
91, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
92, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
93, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
94, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
95, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
96, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
97, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
98, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
99, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
100, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
101, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
102, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
103, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
104, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
105, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
106, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
107, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
108, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
109, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
110, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
111, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
112, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
113, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
114, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
115, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
116, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
117, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
118, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
119, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
120, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
121, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
122, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
123, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
124, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
125, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
126, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
127, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
128, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
129, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
130, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
131, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
132, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
133, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
134, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
135, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
136, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
137, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
138, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
139, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
140, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
141, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
142, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
143, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
144, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
145, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
146, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
147, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
148, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
149, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
150, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
151, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
152, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
153, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
154, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
155, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
156, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
157, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
158, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
159, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
160, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
161, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
162, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
163, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
164, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
165, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
166, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
167, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
168, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
169, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
170, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
171, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
172, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
173, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
174, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
175, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
176, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
177, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
178, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
179, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
180, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
181, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
182, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
183, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
184, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
185, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
186, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
187, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
188, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
189, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
190, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
191, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
192, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
193, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
194, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
195, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
196, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
197, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
198, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
199, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
200, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
201, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
202, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
203, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
204, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
205, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
206, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
207, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
208, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
209, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
210, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
211, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
212, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
213, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
214, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
215, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
216, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
217, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
218, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
219, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
220, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
221, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
222, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
223, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
224, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
225, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
226, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
227, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
228, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
229, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
230, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
231, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
232, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
233, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
234, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
235, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
236, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
237, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
238, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
239, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
240, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
241, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
242, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
243, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
244, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
245, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
246, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
247, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
248, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
249, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
250, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
251, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
252, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
253, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
254, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
255, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
256, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
257, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
258, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
259, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
260, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
261, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
262, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
263, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
264, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
265, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
266, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
267, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
268, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
269, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
270, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
271, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
272, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
273, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
274, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
275, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
276, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
277, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
278, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
279, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
280, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
281, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
282, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
283, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
284, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
285, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
286, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
287, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
288, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
289, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
290, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
291, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
292, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
293, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
294, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
295, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
296, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
297, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
298, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
299, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
300, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
301, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
302, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
303, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
304, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
305, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
306, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
307, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
308, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
309, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
310, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
311, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
312, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
313, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
314, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
315, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
316, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
317, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
318, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
319, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
320, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
321, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
322, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
323, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
324, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
325, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
326, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
327, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
328, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
329, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
330, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
331, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
332, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
333, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
334, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
335, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
336, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
337, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
338, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
339, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
340, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
341, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
342, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
343, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
344, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
345, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
346, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
347, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
348, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
349, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
350, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
351, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
352, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
353, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
354, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
355, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
356, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
357, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
358, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
359, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
360, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
361, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
362, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
363, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
364, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
365, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
366, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
367, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
368, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
369, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
370, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
371, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
372, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
373, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
374, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
375, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
376, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
377, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
378, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
379, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
380, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
381, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
382, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
383, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
384, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
385, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
386, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
387, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
388, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
389, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
390, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
391, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
392, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
393, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
394, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
395, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
396, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
397, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
398, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
399, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
400, 0.08423215412580154, 0.0381410769047724, 0.13672183215313835, 2
