evals, mean, best, worst, success num
56, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
57, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
58, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
59, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
60, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
61, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
62, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
63, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
64, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
65, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
66, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
67, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
68, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
69, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
70, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
71, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
72, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
73, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
74, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
75, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
76, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
77, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
78, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
79, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
80, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
81, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
82, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
83, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
84, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
85, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
86, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
87, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
88, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
89, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
90, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
91, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
92, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
93, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
94, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
95, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
96, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
97, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
98, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
99, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
100, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
101, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
102, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
103, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
104, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
105, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
106, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
107, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
108, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
109, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
110, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
111, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
112, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
113, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
114, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
115, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
116, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
117, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
118, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
119, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
120, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
121, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
122, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
123, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
124, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
125, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
126, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
127, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
128, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
129, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
130, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
131, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
132, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
133, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
134, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
135, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
136, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
137, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
138, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
139, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
140, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
141, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
142, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
143, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
144, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
145, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
146, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
147, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
148, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
149, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
150, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
151, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
152, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
153, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
154, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
155, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
156, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
157, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
158, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
159, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
160, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
161, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
162, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
163, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
164, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
165, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
166, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
167, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
168, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
169, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
170, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
171, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
172, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
173, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
174, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
175, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
176, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
177, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
178, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
179, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
180, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
181, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
182, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
183, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
184, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
185, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
186, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
187, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
188, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
189, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
190, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
191, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
192, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
193, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
194, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
195, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
196, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
197, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
198, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
199, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
200, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
201, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
202, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
203, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
204, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
205, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
206, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
207, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
208, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
209, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
210, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
211, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
212, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
213, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
214, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
215, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
216, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
217, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
218, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
219, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
220, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
221, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
222, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
223, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
224, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
225, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
226, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
227, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
228, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
229, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
230, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
231, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
232, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
233, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
234, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
235, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
236, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
237, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
238, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
239, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
240, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
241, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
242, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
243, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
244, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
245, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
246, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
247, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
248, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
249, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
250, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
251, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
252, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
253, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
254, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
255, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
256, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
257, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
258, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
259, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
260, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
261, 0.013251516144858666, 0.013170890038693971, 0.01335125761787046, 4
262, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
263, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
264, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
265, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
266, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
267, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
268, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
269, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
270, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
271, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
272, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
273, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
274, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
275, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
276, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
277, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
278, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
279, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
280, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
281, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
282, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
283, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
284, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
285, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
286, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
287, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
288, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
289, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
290, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
291, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
292, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
293, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
294, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
295, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
296, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
297, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
298, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
299, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
300, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
301, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
302, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
303, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
304, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
305, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
306, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
307, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
308, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
309, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
310, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
311, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
312, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
313, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
314, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
315, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
316, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
317, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
318, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
319, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
320, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
321, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
322, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
323, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
324, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
325, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
326, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
327, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
328, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
329, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
330, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
331, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
332, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
333, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
334, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
335, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
336, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
337, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
338, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
339, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
340, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
341, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
342, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
343, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
344, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
345, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
346, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
347, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
348, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
349, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
350, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
351, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
352, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
353, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
354, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
355, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
356, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
357, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
358, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
359, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
360, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
361, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
362, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
363, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
364, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
365, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
366, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
367, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
368, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
369, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
370, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
371, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
372, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
373, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
374, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
375, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
376, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
377, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
378, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
379, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
380, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
381, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
382, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
383, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
384, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
385, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
386, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
387, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
388, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
389, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
390, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
391, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
392, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
393, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
394, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
395, 0.009723091468691608, 0.0037383405997204965, 0.013841894363704336, 4
