evals, mean, best, worst, success num
153, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
154, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
155, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
156, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
157, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
158, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
159, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
160, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
161, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
162, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
163, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
164, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
165, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
166, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
167, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
168, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
169, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
170, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
171, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
172, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
173, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
174, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
175, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
176, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
177, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
178, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
179, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
180, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
181, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
182, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
183, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
184, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
185, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
186, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
187, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
188, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
189, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
190, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
191, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
192, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
193, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
194, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
195, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
196, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
197, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
198, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
199, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
200, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
201, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
202, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
203, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
204, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
205, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
206, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
207, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
208, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
209, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
210, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
211, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
212, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
213, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
214, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
215, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
216, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
217, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
218, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
219, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
220, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
221, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
222, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
223, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
224, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
225, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
226, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
227, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
228, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
229, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
230, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
231, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
232, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
233, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
234, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
235, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
236, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
237, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
238, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
239, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
240, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
241, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
242, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
243, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
244, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
245, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
246, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
247, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
248, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
249, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
250, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
251, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
252, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
253, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
254, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
255, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
256, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
257, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
258, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
259, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
260, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
261, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
262, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
263, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
264, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
265, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
266, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
267, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
268, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
269, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
270, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
271, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
272, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
273, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
274, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
275, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
276, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
277, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
278, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
279, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
280, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
281, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
282, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
283, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
284, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
285, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
286, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
287, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
288, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
289, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
290, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
291, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
292, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
293, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
294, 0.006984315216544278, 0.0044584378506453606, 0.01032645119766787, 4
295, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
296, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
297, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
298, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
299, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
300, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
301, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
302, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
303, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
304, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
305, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
306, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
307, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
308, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
309, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
310, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
311, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
312, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
313, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
314, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
315, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
316, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
317, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
318, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
319, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
320, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
321, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
322, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
323, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
324, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
325, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
326, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
327, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
328, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
329, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
330, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
331, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
332, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
333, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
334, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
335, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
336, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
337, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
338, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
339, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
340, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
341, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
342, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
343, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
344, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
345, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
346, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
347, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
348, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
349, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
350, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
351, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
352, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
353, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
354, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
355, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
356, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
357, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
358, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
359, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
360, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
361, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
362, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
363, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
364, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
365, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
366, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
367, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
368, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
369, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
370, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
371, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
372, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
373, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
374, 0.00628821768236241, 0.004917702383050528, 0.008389929325420617, 4
375, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
376, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
377, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
378, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
379, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
380, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
381, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
382, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
383, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
384, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
385, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
386, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
387, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
388, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
389, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
390, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
391, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
392, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
393, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
394, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
