evals, mean, best, worst, success num
46, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
47, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
48, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
49, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
50, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
51, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
52, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
53, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
54, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
55, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
56, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
57, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
58, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
59, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
60, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
61, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
62, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
63, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
64, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
65, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
66, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
67, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
68, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
69, 2.8455154060180936, 1.7907885616605261, 3.9999999999999996, 0
70, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
71, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
72, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
73, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
74, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
75, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
76, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
77, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
78, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
79, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
80, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
81, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
82, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
83, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
84, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
85, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
86, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
87, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
88, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
89, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
90, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
91, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
92, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
93, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
94, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
95, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
96, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
97, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
98, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
99, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
100, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
101, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
102, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
103, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
104, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
105, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
106, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
107, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
108, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
109, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
110, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
111, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
112, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
113, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
114, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
115, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
116, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
117, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
118, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
119, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
120, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
121, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
122, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
123, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
124, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
125, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
126, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
127, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
128, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
129, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
130, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
131, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
132, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
133, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
134, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
135, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
136, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
137, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
138, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
139, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
140, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
141, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
142, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
143, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
144, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
145, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
146, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
147, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
148, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
149, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
150, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
151, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
152, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
153, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
154, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
155, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
156, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
157, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
158, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
159, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
160, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
161, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
162, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
163, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
164, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
165, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
166, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
167, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
168, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
169, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
170, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
171, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
172, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
173, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
174, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
175, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
176, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
177, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
178, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
179, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
180, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
181, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
182, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
183, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
184, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
185, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
186, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
187, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
188, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
189, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
190, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
191, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
192, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
193, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
194, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
195, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
196, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
197, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
198, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
199, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
200, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
201, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
202, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
203, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
204, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
205, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
206, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
207, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
208, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
209, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
210, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
211, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
212, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
213, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
214, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
215, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
216, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
217, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
218, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
219, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
220, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
221, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
222, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
223, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
224, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
225, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
226, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
227, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
228, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
229, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
230, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
231, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
232, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
233, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
234, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
235, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
236, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
237, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
238, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
239, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
240, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
241, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
242, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
243, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
244, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
245, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
246, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
247, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
248, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
249, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
250, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
251, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
252, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
253, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
254, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
255, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
256, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
257, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
258, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
259, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
260, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
261, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
262, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
263, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
264, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
265, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
266, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
267, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
268, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
269, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
270, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
271, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
272, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
273, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
274, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
275, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
276, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
277, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
278, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
279, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
280, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
281, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
282, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
283, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
284, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
285, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
286, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
287, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
288, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
289, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
290, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
291, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
292, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
293, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
294, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
295, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
296, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
297, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
298, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
299, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
300, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
301, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
302, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
303, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
304, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
305, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
306, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
307, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
308, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
309, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
310, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
311, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
312, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
313, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
314, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
315, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
316, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
317, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
318, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
319, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
320, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
321, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
322, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
323, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
324, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
325, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
326, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
327, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
328, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
329, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
330, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
331, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
332, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
333, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
334, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
335, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
336, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
337, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
338, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
339, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
340, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
341, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
342, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
343, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
344, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
345, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
346, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
347, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
348, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
349, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
350, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
351, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
352, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
353, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
354, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
355, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
356, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
357, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
358, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
359, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
360, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
361, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
362, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
363, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
364, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
365, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
366, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
367, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
368, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
369, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
370, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
371, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
372, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
373, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
374, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
375, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
376, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
377, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
378, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
379, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
380, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
381, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
382, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
383, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
384, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
385, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
386, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
387, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
388, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
389, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
390, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
391, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
392, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
393, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
394, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
395, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
396, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
397, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
398, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
399, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
400, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
401, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
402, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
403, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
404, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
405, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
406, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
407, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
408, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
409, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
410, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
411, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
412, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
413, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
414, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
415, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
416, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
417, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
418, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
419, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
420, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
