evals, mean, best, worst, success num
101, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
102, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
103, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
104, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
105, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
106, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
107, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
108, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
109, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
110, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
111, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
112, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
113, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
114, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
115, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
116, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
117, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
118, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
119, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
120, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
121, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
122, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
123, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
124, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
125, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
126, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
127, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
128, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
129, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
130, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
131, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
132, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
133, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
134, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
135, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
136, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
137, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
138, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
139, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
140, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
141, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
142, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
143, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
144, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
145, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
146, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
147, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
148, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
149, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
150, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
151, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
152, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
153, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
154, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
155, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
156, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
157, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
158, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
159, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
160, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
161, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
162, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
163, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
164, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
165, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
166, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
167, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
168, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
169, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
170, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
171, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
172, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
173, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
174, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
175, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
176, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
177, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
178, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
179, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
180, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
181, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
182, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
183, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
184, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
185, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
186, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
187, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
188, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
189, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
190, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
191, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
192, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
193, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
194, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
195, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
196, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
197, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
198, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
199, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
200, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
201, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
202, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
203, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
204, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
205, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
206, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
207, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
208, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
209, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
210, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
211, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
212, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
213, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
214, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
215, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
216, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
217, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
218, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
219, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
220, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
221, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
222, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
223, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
224, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
225, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
226, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
227, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
228, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
229, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
230, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
231, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
232, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
233, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
234, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
235, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
236, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
237, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
238, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
239, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
240, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
241, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
242, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
243, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
244, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
245, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
246, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
247, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
248, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
249, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
250, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
251, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
252, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
253, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
254, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
255, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
256, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
257, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
258, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
259, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
260, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
261, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
262, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
263, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
264, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
265, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
266, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
267, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
268, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
269, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
270, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
271, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
272, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
273, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
274, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
275, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
276, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
277, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
278, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
279, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
280, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
281, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
282, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
283, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
284, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
285, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
286, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
287, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
288, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
289, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
290, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
291, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
292, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
293, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
294, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
295, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
296, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
297, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
298, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
299, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
300, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
301, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
302, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
303, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
304, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
305, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
306, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
307, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
308, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
309, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
310, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
311, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
312, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
313, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
314, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
315, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
316, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
317, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
318, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
319, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
320, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
321, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
322, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
323, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
324, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
325, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
326, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
327, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
328, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
329, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
330, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
331, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
332, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
333, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
334, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
335, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
336, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
337, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
338, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
339, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
340, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
341, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
342, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
343, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
344, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
345, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
346, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
347, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
348, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
349, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
350, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
351, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
352, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
353, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
354, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
355, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
356, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
357, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
358, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
359, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
360, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
361, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
362, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
363, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
364, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
365, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
366, 0.004342752414860906, 0.002377744288415723, 0.004997755123675987, 4
367, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
368, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
369, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
370, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
371, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
372, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
373, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
374, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
375, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
376, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
377, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
378, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
379, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
380, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
381, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
382, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
383, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
384, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
385, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
386, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
387, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
388, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
389, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
390, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
391, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
392, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
393, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
394, 4.904890366896942e-5, 4.240229715033832e-5, 6.868865441154759e-5, 4
