evals, mean, best, worst, success num
148, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
149, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
150, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
151, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
152, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
153, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
154, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
155, 0.17013612925125873, 0.14638868383248038, 0.2028101398058937, 0
156, 0.17013612925125873, 0.14638868383248038, 0.2028101398058937, 0
157, 0.17013612925125873, 0.14638868383248038, 0.2028101398058937, 0
158, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
159, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
160, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
161, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
162, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
163, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
164, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
165, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
166, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
167, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
168, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
169, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
170, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
171, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
172, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
173, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
174, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
175, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
176, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
177, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
178, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
179, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
180, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
181, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
182, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
183, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
184, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
185, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
186, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
187, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
188, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
189, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
190, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
191, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
192, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
193, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
194, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
195, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
196, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
197, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
198, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
199, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
200, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
201, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
202, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
203, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
204, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
205, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
206, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
207, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
208, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
209, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
210, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
211, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
212, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
213, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
214, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
215, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
216, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
217, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
218, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
219, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
220, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
221, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
222, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
223, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
224, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
225, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
226, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
227, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
228, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
229, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
230, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
231, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
232, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
233, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
234, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
235, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
236, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
237, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
238, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
239, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
240, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
241, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
242, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
243, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
244, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
245, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
246, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
247, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
248, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
249, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
250, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
251, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
252, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
253, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
254, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
255, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
256, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
257, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
258, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
259, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
260, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
261, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
262, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
263, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
264, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
265, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
266, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
267, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
268, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
269, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
270, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
271, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
272, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
273, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
274, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
275, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
276, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
277, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
278, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
279, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
280, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
281, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
282, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
283, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
284, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
285, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
286, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
287, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
288, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
289, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
290, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
291, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
292, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
293, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
294, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
295, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
296, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
297, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
298, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
299, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
300, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
301, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
302, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
303, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
304, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
305, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
306, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
307, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
308, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
309, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
310, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
311, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
312, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
313, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
314, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
315, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
316, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
317, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
318, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
319, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
320, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
321, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
322, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
323, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
324, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
325, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
326, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
327, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
328, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
329, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
330, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
331, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
332, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
333, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
334, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
335, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
336, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
337, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
338, 0.1500712949098761, 0.10943348175321813, 0.16361723262876848, 0
339, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
340, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
341, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
342, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
343, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
344, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
345, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
346, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
347, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
348, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
349, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
350, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
351, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
352, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
353, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
354, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
355, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
356, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
357, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
358, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
359, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
360, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
361, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
362, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
363, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
364, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
365, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
366, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
367, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
368, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
369, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
370, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
371, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
372, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
373, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
374, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
375, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
376, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
377, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
378, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
379, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
380, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
381, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
382, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
383, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
384, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
385, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
386, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
387, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
388, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
389, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
390, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
391, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
392, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
393, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
394, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
395, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
396, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
397, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
398, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
399, 0.14326656737328033, 0.10409177140013647, 0.1582547541457223, 0
