evals, mean, best, worst, success num
36, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
37, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
38, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
39, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
40, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
41, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
42, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
43, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
44, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
45, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
46, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
47, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
48, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
49, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
50, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
51, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
52, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
53, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
54, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
55, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
56, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
57, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
58, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
59, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
60, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
61, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
62, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
63, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
64, 1.9784632038213508, 0.3852695803587931, 3.53070018592359, 0
65, 1.9091468411891668, 0.22102082253073077, 3.5476569693703492, 0
66, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
67, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
68, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
69, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
70, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
71, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
72, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
73, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
74, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
75, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
76, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
77, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
78, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
79, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
80, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
81, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
82, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
83, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
84, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
85, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
86, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
87, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
88, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
89, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
90, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
91, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
92, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
93, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
94, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
95, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
96, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
97, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
98, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
99, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
100, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
101, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
102, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
103, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
104, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
105, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
106, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
107, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
108, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
109, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
110, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
111, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
112, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
113, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
114, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
115, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
116, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
117, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
118, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
119, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
120, 1.8597203449246518, 0.14401888792856796, 3.4976523023143606, 0
121, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
122, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
123, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
124, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
125, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
126, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
127, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
128, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
129, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
130, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
131, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
132, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
133, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
134, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
135, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
136, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
137, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
138, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
139, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
140, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
141, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
142, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
143, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
144, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
145, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
146, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
147, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
148, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
149, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
150, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
151, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
152, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
153, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
154, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
155, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
156, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
157, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
158, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
159, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
160, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
161, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
162, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
163, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
164, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
165, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
166, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
167, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
168, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
169, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
170, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
171, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
172, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
173, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
174, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
175, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
176, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
177, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
178, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
179, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
180, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
181, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
182, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
183, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
184, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
185, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
186, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
187, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
188, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
189, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
190, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
191, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
192, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
193, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
194, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
195, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
196, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
197, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
198, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
199, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
200, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
201, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
202, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
203, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
204, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
205, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
206, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
207, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
208, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
209, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
210, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
211, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
212, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
213, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
214, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
215, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
216, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
217, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
218, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
219, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
220, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
221, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
222, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
223, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
224, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
225, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
226, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
227, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
228, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
229, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
230, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
231, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
232, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
233, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
234, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
235, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
236, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
237, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
238, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
239, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
240, 1.797185480305247, 0.08639458349904895, 3.5078328560415555, 0
241, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
242, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
243, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
244, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
245, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
246, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
247, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
248, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
249, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
250, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
251, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
252, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
253, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
254, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
255, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
256, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
257, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
258, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
259, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
260, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
261, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
262, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
263, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
264, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
265, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
266, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
267, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
268, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
269, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
270, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
271, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
272, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
273, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
274, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
275, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
276, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
277, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
278, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
279, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
280, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
281, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
282, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
283, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
284, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
285, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
286, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
287, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
288, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
289, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
290, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
291, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
292, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
293, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
294, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
295, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
296, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
297, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
298, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
299, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
300, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
301, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
302, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
303, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
304, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
305, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
306, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
307, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
308, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
309, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
310, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
311, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
312, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
313, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
314, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
315, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
316, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
317, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
318, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
319, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
320, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
321, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
322, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
323, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
324, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
325, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
326, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
327, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
328, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
329, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
330, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
331, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
332, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
333, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
334, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
335, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
336, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
337, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
338, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
339, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
340, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
341, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
342, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
343, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
344, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
345, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
346, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
347, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
348, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
349, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
350, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
351, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
352, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
353, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
354, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
355, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
356, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
357, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
358, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
359, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
360, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
361, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
362, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
363, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
364, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
365, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
366, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
367, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
368, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
369, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
370, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
371, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
372, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
373, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
374, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
375, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
376, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
377, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
378, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
379, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
380, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
381, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
382, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
383, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
384, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
385, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
386, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
387, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
388, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
389, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
390, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
391, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
392, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
393, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
394, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
395, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
396, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
397, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
398, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
399, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
400, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
401, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
402, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
403, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
404, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
405, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
406, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
407, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
408, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
409, 1.7356101057741151, 0.03514150242708788, 3.434610978671431, 2
