evals, mean, best, worst, success num
86, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
87, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
88, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
89, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
90, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
91, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
92, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
93, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
94, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
95, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
96, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
97, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
98, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
99, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
100, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
101, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
102, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
103, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
104, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
105, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
106, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
107, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
108, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
109, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
110, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
111, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
112, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
113, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
114, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
115, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
116, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
117, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
118, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
119, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
120, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
121, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
122, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
123, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
124, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
125, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
126, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
127, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
128, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
129, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
130, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
131, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
132, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
133, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
134, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
135, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
136, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
137, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
138, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
139, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
140, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
141, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
142, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
143, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
144, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
145, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
146, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
147, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
148, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
149, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
150, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
151, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
152, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
153, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
154, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
155, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
156, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
157, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
158, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
159, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
160, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
161, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
162, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
163, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
164, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
165, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
166, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
167, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
168, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
169, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
170, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
171, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
172, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
173, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
174, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
175, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
176, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
177, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
178, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
179, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
180, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
181, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
182, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
183, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
184, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
185, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
186, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
187, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
188, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
189, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
190, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
191, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
192, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
193, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
194, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
195, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
196, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
197, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
198, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
199, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
200, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
201, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
202, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
203, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
204, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
205, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
206, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
207, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
208, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
209, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
210, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
211, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
212, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
213, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
214, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
215, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
216, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
217, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
218, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
219, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
220, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
221, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
222, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
223, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
224, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
225, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
226, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
227, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
228, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
229, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
230, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
231, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
232, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
233, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
234, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
235, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
236, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
237, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
238, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
239, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
240, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
241, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
242, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
243, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
244, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
245, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
246, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
247, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
248, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
249, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
250, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
251, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
252, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
253, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
254, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
255, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
256, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
257, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
258, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
259, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
260, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
261, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
262, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
263, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
264, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
265, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
266, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
267, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
268, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
269, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
270, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
271, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
272, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
273, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
274, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
275, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
276, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
277, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
278, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
279, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
280, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
281, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
282, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
283, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
284, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
285, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
286, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
287, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
288, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
289, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
290, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
291, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
292, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
293, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
294, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
295, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
296, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
297, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
298, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
299, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
300, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
301, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
302, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
303, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
304, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
305, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
306, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
307, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
308, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
309, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
310, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
311, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
312, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
313, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
314, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
315, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
316, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
317, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
318, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
319, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
320, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
321, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
322, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
323, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
324, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
325, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
326, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
327, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
328, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
329, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
330, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
331, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
332, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
333, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
334, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
335, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
336, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
337, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
338, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
339, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
340, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
341, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
342, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
343, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
344, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
345, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
346, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
347, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
348, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
349, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
350, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
351, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
352, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
353, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
354, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
355, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
356, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
357, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
358, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
359, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
360, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
361, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
362, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
363, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
364, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
365, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
366, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
367, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
368, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
369, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
370, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
371, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
372, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
373, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
374, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
375, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
376, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
377, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
378, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
379, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
380, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
381, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
382, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
383, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
384, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
385, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
386, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
387, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
388, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
389, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
390, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
391, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
392, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
393, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
394, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
395, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
396, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
397, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
398, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
399, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
400, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
401, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
402, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
403, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
404, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
405, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
406, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
407, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
408, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
409, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
410, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
411, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
412, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
413, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
414, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
415, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
416, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
417, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
418, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
419, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
420, 2.1245566210027143, 0.26764190872961796, 3.619277241655303, 0
