evals, mean, best, worst, success num
110, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
111, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
112, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
113, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
114, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
115, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
116, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
117, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
118, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
119, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
120, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
121, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
122, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
123, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
124, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
125, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
126, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
127, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
128, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
129, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
130, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
131, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
132, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
133, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
134, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
135, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
136, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
137, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
138, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
139, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
140, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
141, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
142, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
143, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
144, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
145, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
146, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
147, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
148, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
149, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
150, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
151, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
152, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
153, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
154, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
155, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
156, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
157, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
158, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
159, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
160, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
161, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
162, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
163, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
164, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
165, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
166, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
167, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
168, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
169, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
170, 0.0043586092446985586, 0.004334998848453462, 0.004385971576294118, 4
171, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
172, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
173, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
174, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
175, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
176, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
177, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
178, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
179, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
180, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
181, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
182, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
183, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
184, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
185, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
186, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
187, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
188, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
189, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
190, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
191, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
192, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
193, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
194, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
195, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
196, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
197, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
198, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
199, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
200, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
201, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
202, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
203, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
204, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
205, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
206, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
207, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
208, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
209, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
210, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
211, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
212, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
213, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
214, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
215, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
216, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
217, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
218, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
219, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
220, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
221, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
222, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
223, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
224, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
225, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
226, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
227, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
228, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
229, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
230, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
231, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
232, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
233, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
234, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
235, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
236, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
237, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
238, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
239, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
240, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
241, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
242, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
243, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
244, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
245, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
246, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
247, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
248, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
249, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
250, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
251, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
252, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
253, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
254, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
255, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
256, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
257, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
258, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
259, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
260, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
261, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
262, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
263, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
264, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
265, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
266, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
267, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
268, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
269, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
270, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
271, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
272, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
273, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
274, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
275, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
276, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
277, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
278, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
279, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
280, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
281, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
282, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
283, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
284, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
285, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
286, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
287, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
288, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
289, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
290, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
291, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
292, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
293, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
294, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
295, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
296, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
297, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
298, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
299, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
300, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
301, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
302, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
303, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
304, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
305, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
306, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
307, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
308, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
309, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
310, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
311, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
312, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
313, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
314, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
315, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
316, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
317, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
318, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
319, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
320, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
321, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
322, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
323, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
324, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
325, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
326, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
327, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
328, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
329, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
330, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
331, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
332, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
333, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
334, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
335, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
336, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
337, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
338, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
339, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
340, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
341, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
342, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
343, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
344, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
345, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
346, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
347, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
348, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
349, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
350, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
351, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
352, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
353, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
354, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
355, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
356, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
357, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
358, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
359, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
360, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
361, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
362, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
363, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
364, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
365, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
366, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
367, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
368, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
369, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
370, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
371, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
372, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
373, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
374, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
375, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
376, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
377, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
378, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
379, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
380, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
381, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
382, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
383, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
384, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
385, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
386, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
387, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
388, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
389, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
390, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
391, 0.002825591576933909, 0.00274788318496601, 0.0029386336948400006, 4
