evals, mean, best, worst, success num
168, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
169, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
170, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
171, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
172, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
173, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
174, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
175, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
176, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
177, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
178, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
179, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
180, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
181, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
182, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
183, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
184, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
185, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
186, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
187, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
188, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
189, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
190, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
191, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
192, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
193, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
194, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
195, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
196, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
197, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
198, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
199, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
200, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
201, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
202, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
203, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
204, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
205, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
206, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
207, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
208, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
209, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
210, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
211, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
212, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
213, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
214, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
215, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
216, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
217, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
218, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
219, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
220, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
221, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
222, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
223, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
224, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
225, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
226, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
227, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
228, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
229, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
230, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
231, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
232, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
233, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
234, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
235, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
236, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
237, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
238, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
239, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
240, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
241, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
242, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
243, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
244, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
245, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
246, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
247, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
248, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
249, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
250, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
251, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
252, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
253, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
254, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
255, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
256, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
257, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
258, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
259, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
260, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
261, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
262, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
263, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
264, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
265, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
266, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
267, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
268, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
269, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
270, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
271, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
272, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
273, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
274, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
275, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
276, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
277, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
278, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
279, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
280, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
281, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
282, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
283, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
284, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
285, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
286, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
287, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
288, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
289, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
290, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
291, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
292, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
293, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
294, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
295, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
296, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
297, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
298, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
299, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
300, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
301, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
302, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
303, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
304, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
305, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
306, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
307, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
308, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
309, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
310, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
311, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
312, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
313, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
314, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
315, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
316, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
317, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
318, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
319, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
320, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
321, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
322, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
323, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
324, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
325, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
326, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
327, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
328, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
329, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
330, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
331, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
332, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
333, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
334, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
335, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
336, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
337, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
338, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
339, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
340, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
341, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
342, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
343, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
344, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
345, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
346, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
347, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
348, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
349, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
350, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
351, 3.7477224280898636e-6, 8.664936540582323e-7, 4.7120265102042e-6, 4
