evals, mean, best, worst, success num
49, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
50, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
51, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
52, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
53, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
54, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
55, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
56, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
57, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
58, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
59, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
60, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
61, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
62, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
63, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
64, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
65, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
66, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
67, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
68, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
69, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
70, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
71, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
72, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
73, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
74, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
75, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
76, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
77, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
78, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
79, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
80, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
81, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
82, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
83, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
84, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
85, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
86, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
87, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
88, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
89, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
90, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
91, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
92, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
93, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
94, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
95, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
96, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
97, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
98, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
99, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
100, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
101, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
102, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
103, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
104, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
105, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
106, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
107, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
108, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
109, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
110, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
111, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
112, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
113, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
114, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
115, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
116, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
117, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
118, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
119, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
120, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
121, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
122, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
123, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
124, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
125, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
126, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
127, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
128, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
129, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
130, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
131, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
132, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
133, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
134, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
135, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
136, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
137, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
138, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
139, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
140, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
141, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
142, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
143, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
144, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
145, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
146, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
147, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
148, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
149, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
150, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
151, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
152, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
153, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
154, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
155, 2.0502298642922034, 0.4353543297396923, 3.6805954447013884, 0
156, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
157, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
158, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
159, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
160, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
161, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
162, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
163, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
164, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
165, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
166, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
167, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
168, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
169, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
170, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
171, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
172, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
173, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
174, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
175, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
176, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
177, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
178, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
179, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
180, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
181, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
182, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
183, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
184, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
185, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
186, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
187, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
188, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
189, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
190, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
191, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
192, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
193, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
194, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
195, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
196, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
197, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
198, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
199, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
200, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
201, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
202, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
203, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
204, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
205, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
206, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
207, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
208, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
209, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
210, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
211, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
212, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
213, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
214, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
215, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
216, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
217, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
218, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
219, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
220, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
221, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
222, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
223, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
224, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
225, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
226, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
227, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
228, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
229, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
230, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
231, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
232, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
233, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
234, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
235, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
236, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
237, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
238, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
239, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
240, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
241, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
242, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
243, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
244, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
245, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
246, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
247, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
248, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
249, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
250, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
251, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
252, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
253, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
254, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
255, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
256, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
257, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
258, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
259, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
260, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
261, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
262, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
263, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
264, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
265, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
266, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
267, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
268, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
269, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
270, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
271, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
272, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
273, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
274, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
275, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
276, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
277, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
278, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
279, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
280, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
281, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
282, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
283, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
284, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
285, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
286, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
287, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
288, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
289, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
290, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
291, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
292, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
293, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
294, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
295, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
296, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
297, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
298, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
299, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
300, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
301, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
302, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
303, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
304, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
305, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
306, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
307, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
308, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
309, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
310, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
311, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
312, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
313, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
314, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
315, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
316, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
317, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
318, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
319, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
320, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
321, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
322, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
323, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
324, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
325, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
326, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
327, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
328, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
329, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
330, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
331, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
332, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
333, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
334, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
335, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
336, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
337, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
338, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
339, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
340, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
341, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
342, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
343, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
344, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
345, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
346, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
347, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
348, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
349, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
350, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
351, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
352, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
353, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
354, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
355, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
356, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
357, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
358, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
359, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
360, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
361, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
362, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
363, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
364, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
365, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
366, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
367, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
368, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
369, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
370, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
371, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
372, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
373, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
374, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
375, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
376, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
377, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
378, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
379, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
380, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
381, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
382, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
383, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
384, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
385, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
386, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
387, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
388, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
389, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
390, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
391, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
392, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
393, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
394, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
395, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
396, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
397, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
398, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
399, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
400, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
401, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
402, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
403, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
404, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
405, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
406, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
407, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
408, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
409, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
410, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
411, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
412, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
413, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
414, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
415, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
