evals, mean, best, worst, success num
70, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
71, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
72, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
73, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
74, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
75, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
76, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
77, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
78, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
79, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
80, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
81, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
82, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
83, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
84, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
85, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
86, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
87, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
88, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
89, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
90, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
91, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
92, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
93, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
94, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
95, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
96, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
97, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
98, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
99, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
100, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
101, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
102, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
103, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
104, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
105, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
106, 1.6711939367552386, 0.09668162244646782, 3.1922991447689086, 0
107, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
108, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
109, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
110, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
111, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
112, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
113, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
114, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
115, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
116, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
117, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
118, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
119, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
120, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
121, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
122, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
123, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
124, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
125, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
126, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
127, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
128, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
129, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
130, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
131, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
132, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
133, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
134, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
135, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
136, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
137, 1.6635274448306723, 0.2299677996304374, 3.051675500765384, 0
138, 1.6607364484974139, 0.37003163495278846, 2.8677825913332775, 0
139, 1.6607364484974139, 0.37003163495278846, 2.8677825913332775, 0
140, 1.6607364484974139, 0.37003163495278846, 2.8677825913332775, 0
141, 1.6607364484974139, 0.37003163495278846, 2.8677825913332775, 0
142, 1.6607364484974139, 0.37003163495278846, 2.8677825913332775, 0
143, 1.6607364484974139, 0.37003163495278846, 2.8677825913332775, 0
144, 1.6607364484974139, 0.37003163495278846, 2.8677825913332775, 0
145, 1.6607364484974139, 0.37003163495278846, 2.8677825913332775, 0
146, 1.6607364484974139, 0.37003163495278846, 2.8677825913332775, 0
147, 1.6607364484974139, 0.37003163495278846, 2.8677825913332775, 0
148, 1.6607364484974139, 0.37003163495278846, 2.8677825913332775, 0
149, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
150, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
151, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
152, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
153, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
154, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
155, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
156, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
157, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
158, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
159, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
160, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
161, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
162, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
163, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
164, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
165, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
166, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
167, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
168, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
169, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
170, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
171, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
172, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
173, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
174, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
175, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
176, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
177, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
178, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
179, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
180, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
181, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
182, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
183, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
184, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
185, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
186, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
187, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
188, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
189, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
190, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
191, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
192, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
193, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
194, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
195, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
196, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
197, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
198, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
199, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
200, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
201, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
202, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
203, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
204, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
205, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
206, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
207, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
208, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
209, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
210, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
211, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
212, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
213, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
214, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
215, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
216, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
217, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
218, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
219, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
220, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
221, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
222, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
223, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
224, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
225, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
226, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
227, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
228, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
229, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
230, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
231, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
232, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
233, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
234, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
235, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
236, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
237, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
238, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
239, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
240, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
241, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
242, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
243, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
244, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
245, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
246, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
247, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
248, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
249, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
250, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
251, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
252, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
253, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
254, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
255, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
256, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
257, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
258, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
259, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
260, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
261, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
262, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
263, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
264, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
265, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
266, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
267, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
268, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
269, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
270, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
271, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
272, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
273, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
274, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
275, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
276, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
277, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
278, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
279, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
280, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
281, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
282, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
283, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
284, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
285, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
286, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
287, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
288, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
289, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
290, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
291, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
292, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
293, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
294, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
295, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
296, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
297, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
298, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
299, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
300, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
301, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
302, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
303, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
304, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
305, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
306, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
307, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
308, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
309, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
310, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
311, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
312, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
313, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
314, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
315, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
316, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
317, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
318, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
319, 1.5903072823436992, 0.17786195975753064, 3.3401973249535932, 0
320, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
321, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
322, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
323, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
324, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
325, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
326, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
327, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
328, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
329, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
330, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
331, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
332, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
333, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
334, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
335, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
336, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
337, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
338, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
339, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
340, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
341, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
342, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
343, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
344, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
345, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
346, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
347, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
348, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
349, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
350, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
351, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
352, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
353, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
354, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
355, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
356, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
357, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
358, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
359, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
360, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
361, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
362, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
363, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
364, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
365, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
366, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
367, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
368, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
369, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
370, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
371, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
372, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
373, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
374, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
375, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
376, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
377, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
378, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
379, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
380, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
381, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
382, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
383, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
384, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
385, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
386, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
387, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
388, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
389, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
390, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
391, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
392, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
393, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
394, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
395, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
396, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
397, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
398, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
399, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
400, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
401, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
402, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
403, 1.5610995379855035, 0.32030661938401295, 2.811072586548885, 0
