evals, mean, best, worst, success num
90, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
91, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
92, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
93, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
94, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
95, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
96, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
97, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
98, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
99, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
100, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
101, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
102, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
103, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
104, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
105, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
106, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
107, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
108, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
109, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
110, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
111, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
112, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
113, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
114, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
115, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
116, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
117, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
118, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
119, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
120, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
121, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
122, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
123, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
124, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
125, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
126, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
127, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
128, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
129, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
130, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
131, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
132, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
133, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
134, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
135, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
136, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
137, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
138, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
139, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
140, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
141, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
142, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
143, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
144, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
145, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
146, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
147, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
148, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
149, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
150, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
151, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
152, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
153, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
154, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
155, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
156, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
157, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
158, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
159, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
160, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
161, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
162, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
163, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
164, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
165, 0.11416961237283947, 0.044670781271201436, 0.15090911406899066, 1
166, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
167, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
168, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
169, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
170, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
171, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
172, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
173, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
174, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
175, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
176, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
177, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
178, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
179, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
180, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
181, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
182, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
183, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
184, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
185, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
186, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
187, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
188, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
189, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
190, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
191, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
192, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
193, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
194, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
195, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
196, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
197, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
198, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
199, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
200, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
201, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
202, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
203, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
204, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
205, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
206, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
207, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
208, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
209, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
210, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
211, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
212, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
213, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
214, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
215, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
216, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
217, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
218, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
219, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
220, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
221, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
222, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
223, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
224, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
225, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
226, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
227, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
228, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
229, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
230, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
231, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
232, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
233, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
234, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
235, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
236, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
237, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
238, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
239, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
240, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
241, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
242, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
243, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
244, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
245, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
246, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
247, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
248, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
249, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
250, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
251, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
252, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
253, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
254, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
255, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
256, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
257, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
258, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
259, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
260, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
261, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
262, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
263, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
264, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
265, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
266, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
267, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
268, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
269, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
270, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
271, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
272, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
273, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
274, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
275, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
276, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
277, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
278, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
279, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
280, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
281, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
282, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
283, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
284, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
285, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
286, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
287, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
288, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
289, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
290, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
291, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
292, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
293, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
294, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
295, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
296, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
297, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
298, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
299, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
300, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
301, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
302, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
303, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
304, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
305, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
306, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
307, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
308, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
309, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
310, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
311, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
312, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
313, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
314, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
315, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
316, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
317, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
318, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
319, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
320, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
321, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
322, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
323, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
324, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
325, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
326, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
327, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
328, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
329, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
330, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
331, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
332, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
333, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
334, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
335, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
336, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
337, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
338, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
339, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
340, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
341, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
342, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
343, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
344, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
345, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
346, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
347, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
348, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
349, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
350, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
351, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
352, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
353, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
354, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
355, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
356, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
357, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
358, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
359, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
360, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
361, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
362, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
363, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
364, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
365, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
366, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
367, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
368, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
369, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
370, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
371, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
372, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
373, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
374, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
375, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
376, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
377, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
378, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
379, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
380, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
381, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
382, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
383, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
384, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
385, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
386, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
387, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
388, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
389, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
390, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
391, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
392, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
393, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
394, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
395, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
396, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
397, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
398, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
399, 0.10868587758126151, 0.1085512570222869, 0.10893018875141672, 0
