evals, mean, best, worst, success num
35, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
36, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
37, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
38, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
39, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
40, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
41, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
42, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
43, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
44, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
45, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
46, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
47, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
48, 1.9709314633962203, 0.17771077630979168, 3.9999999999999996, 0
49, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
50, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
51, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
52, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
53, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
54, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
55, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
56, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
57, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
58, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
59, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
60, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
61, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
62, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
63, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
64, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
65, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
66, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
67, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
68, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
69, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
70, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
71, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
72, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
73, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
74, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
75, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
76, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
77, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
78, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
79, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
80, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
81, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
82, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
83, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
84, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
85, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
86, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
87, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
88, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
89, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
90, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
91, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
92, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
93, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
94, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
95, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
96, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
97, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
98, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
99, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
100, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
101, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
102, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
103, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
104, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
105, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
106, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
107, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
108, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
109, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
110, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
111, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
112, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
113, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
114, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
115, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
116, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
117, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
118, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
119, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
120, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
121, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
122, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
123, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
124, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
125, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
126, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
127, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
128, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
129, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
130, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
131, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
132, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
133, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
134, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
135, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
136, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
137, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
138, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
139, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
140, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
141, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
142, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
143, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
144, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
145, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
146, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
147, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
148, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
149, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
150, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
151, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
152, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
153, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
154, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
155, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
156, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
157, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
158, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
159, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
160, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
161, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
162, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
163, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
164, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
165, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
166, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
167, 1.6927816236971678, 0.15737905901029955, 3.223599755149944, 0
168, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
169, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
170, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
171, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
172, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
173, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
174, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
175, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
176, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
177, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
178, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
179, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
180, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
181, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
182, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
183, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
184, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
185, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
186, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
187, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
188, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
189, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
190, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
191, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
192, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
193, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
194, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
195, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
196, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
197, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
198, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
199, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
200, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
201, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
202, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
203, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
204, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
205, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
206, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
207, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
208, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
209, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
210, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
211, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
212, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
213, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
214, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
215, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
216, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
217, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
218, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
219, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
220, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
221, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
222, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
223, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
224, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
225, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
226, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
227, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
228, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
229, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
230, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
231, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
232, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
233, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
234, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
235, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
236, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
237, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
238, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
239, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
240, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
241, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
242, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
243, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
244, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
245, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
246, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
247, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
248, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
249, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
250, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
251, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
252, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
253, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
254, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
255, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
256, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
257, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
258, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
259, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
260, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
261, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
262, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
263, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
264, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
265, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
266, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
267, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
268, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
269, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
270, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
271, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
272, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
273, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
274, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
275, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
276, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
277, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
278, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
279, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
280, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
281, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
282, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
283, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
284, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
285, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
286, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
287, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
288, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
289, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
290, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
291, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
292, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
293, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
294, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
295, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
296, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
297, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
298, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
299, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
300, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
301, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
302, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
303, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
304, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
305, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
306, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
307, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
308, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
309, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
310, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
311, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
312, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
313, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
314, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
315, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
316, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
317, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
318, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
319, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
320, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
321, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
322, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
323, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
324, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
325, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
326, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
327, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
328, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
329, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
330, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
331, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
332, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
333, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
334, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
335, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
336, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
337, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
338, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
339, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
340, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
341, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
342, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
343, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
344, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
345, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
346, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
347, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
348, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
349, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
350, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
351, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
352, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
353, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
354, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
355, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
356, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
357, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
358, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
359, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
360, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
361, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
362, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
363, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
364, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
365, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
366, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
367, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
368, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
369, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
370, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
371, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
372, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
373, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
374, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
375, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
376, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
377, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
378, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
379, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
380, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
381, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
382, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
383, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
384, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
385, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
386, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
387, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
388, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
389, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
390, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
391, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
392, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
393, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
394, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
395, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
396, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
397, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
398, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
399, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
400, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
401, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
402, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
403, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
404, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
405, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
406, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
407, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
408, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
409, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
410, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
411, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
412, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
413, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
414, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
415, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
416, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
417, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
