evals, mean, best, worst, success num
44, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
45, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
46, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
47, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
48, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
49, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
50, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
51, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
52, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
53, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
54, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
55, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
56, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
57, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
58, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
59, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
60, 0.0886415021761362, 0.003475073705392805, 0.3105270149210715, 3
61, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
62, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
63, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
64, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
65, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
66, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
67, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
68, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
69, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
70, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
71, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
72, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
73, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
74, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
75, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
76, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
77, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
78, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
79, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
80, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
81, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
82, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
83, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
84, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
85, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
86, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
87, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
88, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
89, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
90, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
91, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
92, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
93, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
94, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
95, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
96, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
97, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
98, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
99, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
100, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
101, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
102, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
103, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
104, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
105, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
106, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
107, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
108, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
109, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
110, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
111, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
112, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
113, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
114, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
115, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
116, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
117, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
118, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
119, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
120, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
121, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
122, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
123, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
124, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
125, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
126, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
127, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
128, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
129, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
130, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
131, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
132, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
133, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
134, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
135, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
136, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
137, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
138, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
139, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
140, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
141, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
142, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
143, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
144, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
145, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
146, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
147, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
148, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
149, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
150, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
151, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
152, 0.08693292301736735, 0.04005968331992795, 0.14030821488613016, 2
153, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
154, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
155, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
156, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
157, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
158, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
159, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
160, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
161, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
162, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
163, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
164, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
165, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
166, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
167, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
168, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
169, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
170, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
171, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
172, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
173, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
174, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
175, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
176, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
177, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
178, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
179, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
180, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
181, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
182, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
183, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
184, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
185, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
186, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
187, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
188, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
189, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
190, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
191, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
192, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
193, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
194, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
195, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
196, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
197, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
198, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
199, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
200, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
201, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
202, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
203, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
204, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
205, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
206, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
207, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
208, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
209, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
210, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
211, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
212, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
213, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
214, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
215, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
216, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
217, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
218, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
219, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
220, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
221, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
222, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
223, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
224, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
225, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
226, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
227, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
228, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
229, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
230, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
231, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
232, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
233, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
234, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
235, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
236, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
237, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
238, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
239, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
240, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
241, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
242, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
243, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
244, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
245, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
246, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
247, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
248, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
249, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
250, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
251, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
252, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
253, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
254, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
255, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
256, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
257, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
258, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
259, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
260, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
261, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
262, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
263, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
264, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
265, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
266, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
267, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
268, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
269, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
270, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
271, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
272, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
273, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
274, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
275, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
276, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
277, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
278, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
279, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
280, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
281, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
282, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
283, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
284, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
285, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
286, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
287, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
288, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
289, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
290, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
291, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
292, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
293, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
294, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
295, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
296, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
297, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
298, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
299, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
300, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
301, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
302, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
303, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
304, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
305, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
306, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
307, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
308, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
309, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
310, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
311, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
312, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
313, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
314, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
315, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
316, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
317, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
318, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
319, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
320, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
321, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
322, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
323, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
324, 0.04089247585542676, 0.04089247585542676, 0.040892475855426776, 4
325, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
326, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
327, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
328, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
329, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
330, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
331, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
332, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
333, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
334, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
335, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
336, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
337, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
338, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
339, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
340, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
341, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
342, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
343, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
344, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
345, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
346, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
347, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
348, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
349, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
350, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
351, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
352, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
353, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
354, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
355, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
356, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
357, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
358, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
359, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
360, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
361, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
362, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
363, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
364, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
365, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
366, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
367, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
368, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
369, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
370, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
371, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
372, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
373, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
374, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
375, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
376, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
377, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
378, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
379, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
380, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
381, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
382, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
383, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
384, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
385, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
386, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
387, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
388, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
389, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
390, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
391, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
392, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
393, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
394, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
395, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
396, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
397, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
398, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
399, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
400, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
