evals, mean, best, worst, success num
132, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
133, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
134, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
135, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
136, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
137, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
138, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
139, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
140, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
141, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
142, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
143, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
144, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
145, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
146, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
147, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
148, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
149, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
150, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
151, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
152, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
153, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
154, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
155, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
156, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
157, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
158, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
159, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
160, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
161, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
162, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
163, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
164, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
165, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
166, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
167, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
168, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
169, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
170, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
171, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
172, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
173, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
174, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
175, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
176, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
177, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
178, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
179, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
180, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
181, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
182, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
183, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
184, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
185, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
186, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
187, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
188, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
189, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
190, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
191, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
192, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
193, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
194, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
195, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
196, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
197, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
198, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
199, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
200, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
201, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
202, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
203, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
204, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
205, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
206, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
207, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
208, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
209, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
210, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
211, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
212, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
213, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
214, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
215, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
216, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
217, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
218, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
219, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
220, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
221, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
222, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
223, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
224, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
225, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
226, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
227, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
228, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
229, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
230, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
231, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
232, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
233, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
234, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
235, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
236, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
237, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
238, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
239, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
240, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
241, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
242, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
243, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
244, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
245, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
246, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
247, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
248, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
249, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
250, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
251, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
252, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
253, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
254, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
255, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
256, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
257, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
258, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
259, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
260, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
261, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
262, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
263, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
264, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
265, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
266, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
267, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
268, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
269, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
270, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
271, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
272, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
273, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
274, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
275, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
276, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
277, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
278, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
279, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
280, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
281, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
282, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
283, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
284, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
285, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
286, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
287, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
288, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
289, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
290, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
291, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
292, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
293, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
294, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
295, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
296, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
297, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
298, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
299, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
300, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
301, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
302, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
303, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
304, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
305, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
306, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
307, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
308, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
309, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
310, 0.05048934664525224, 0.029486983678512987, 0.06858162000794546, 4
311, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
312, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
313, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
314, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
315, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
316, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
317, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
318, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
319, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
320, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
321, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
322, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
323, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
324, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
325, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
326, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
327, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
328, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
329, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
330, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
331, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
332, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
333, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
334, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
335, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
336, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
337, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
338, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
339, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
340, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
341, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
342, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
343, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
344, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
345, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
346, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
347, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
348, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
349, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
350, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
351, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
352, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
353, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
354, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
355, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
356, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
357, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
358, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
359, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
360, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
361, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
362, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
363, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
364, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
365, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
366, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
367, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
368, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
369, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
370, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
371, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
372, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
373, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
374, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
375, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
376, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
377, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
378, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
379, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
380, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
381, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
382, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
383, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
384, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
385, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
386, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
387, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
388, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
389, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
390, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
391, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
392, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
393, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
394, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
395, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
396, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
397, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
398, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
399, 0.03900684856588352, 0.024589364282587737, 0.05160570980919353, 4
