evals, mean, best, worst, success num
106, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
107, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
108, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
109, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
110, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
111, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
112, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
113, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
114, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
115, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
116, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
117, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
118, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
119, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
120, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
121, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
122, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
123, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
124, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
125, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
126, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
127, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
128, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
129, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
130, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
131, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
132, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
133, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
134, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
135, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
136, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
137, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
138, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
139, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
140, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
141, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
142, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
143, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
144, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
145, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
146, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
147, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
148, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
149, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
150, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
151, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
152, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
153, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
154, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
155, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
156, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
157, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
158, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
159, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
160, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
161, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
162, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
163, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
164, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
165, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
166, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
167, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
168, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
169, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
170, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
171, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
172, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
173, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
174, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
175, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
176, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
177, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
178, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
179, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
180, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
181, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
182, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
183, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
184, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
185, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
186, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
187, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
188, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
189, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
190, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
191, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
192, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
193, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
194, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
195, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
196, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
197, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
198, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
199, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
200, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
201, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
202, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
203, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
204, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
205, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
206, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
207, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
208, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
209, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
210, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
211, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
212, 0.10276874753596685, 0.09922125715128229, 0.10437889698587223, 0
213, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
214, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
215, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
216, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
217, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
218, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
219, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
220, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
221, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
222, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
223, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
224, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
225, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
226, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
227, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
228, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
229, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
230, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
231, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
232, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
233, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
234, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
235, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
236, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
237, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
238, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
239, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
240, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
241, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
242, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
243, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
244, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
245, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
246, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
247, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
248, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
249, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
250, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
251, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
252, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
253, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
254, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
255, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
256, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
257, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
258, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
259, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
260, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
261, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
262, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
263, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
264, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
265, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
266, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
267, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
268, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
269, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
270, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
271, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
272, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
273, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
274, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
275, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
276, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
277, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
278, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
279, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
280, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
281, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
282, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
283, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
284, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
285, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
286, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
287, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
288, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
289, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
290, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
291, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
292, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
293, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
294, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
295, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
296, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
297, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
298, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
299, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
300, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
301, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
302, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
303, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
304, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
305, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
306, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
307, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
308, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
309, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
310, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
311, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
312, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
313, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
314, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
315, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
316, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
317, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
318, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
319, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
320, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
321, 0.0835509349827271, 0.08318537314106368, 0.08461083320557215, 0
322, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
323, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
324, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
325, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
326, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
327, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
328, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
329, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
330, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
331, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
332, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
333, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
334, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
335, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
336, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
337, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
338, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
339, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
340, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
341, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
342, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
343, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
344, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
345, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
346, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
347, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
348, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
349, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
350, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
351, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
352, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
353, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
354, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
355, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
356, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
357, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
358, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
359, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
360, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
361, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
362, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
363, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
364, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
365, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
366, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
367, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
368, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
369, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
370, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
371, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
372, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
373, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
374, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
375, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
376, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
377, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
378, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
379, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
380, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
381, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
382, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
383, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
384, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
385, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
386, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
387, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
388, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
389, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
390, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
391, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
392, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
393, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
394, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
395, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
396, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
397, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
398, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
399, 0.07269694676152554, 0.07216236780911506, 0.07333741969715186, 4
