evals, mean, best, worst, success num
171, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
172, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
173, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
174, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
175, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
176, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
177, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
178, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
179, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
180, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
181, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
182, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
183, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
184, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
185, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
186, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
187, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
188, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
189, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
190, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
191, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
192, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
193, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
194, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
195, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
196, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
197, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
198, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
199, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
200, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
201, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
202, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
203, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
204, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
205, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
206, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
207, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
208, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
209, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
210, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
211, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
212, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
213, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
214, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
215, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
216, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
217, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
218, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
219, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
220, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
221, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
222, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
223, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
224, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
225, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
226, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
227, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
228, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
229, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
230, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
231, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
232, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
233, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
234, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
235, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
236, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
237, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
238, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
239, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
240, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
241, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
242, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
243, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
244, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
245, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
246, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
247, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
248, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
249, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
250, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
251, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
252, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
253, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
254, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
255, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
256, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
257, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
258, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
259, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
260, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
261, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
262, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
263, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
264, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
265, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
266, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
267, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
268, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
269, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
270, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
271, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
272, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
273, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
274, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
275, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
276, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
277, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
278, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
279, 0.16862258123794233, 0.024576961953150997, 0.31459186089381513, 1
280, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
281, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
282, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
283, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
284, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
285, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
286, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
287, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
288, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
289, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
290, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
291, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
292, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
293, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
294, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
295, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
296, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
297, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
298, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
299, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
300, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
301, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
302, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
303, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
304, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
305, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
306, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
307, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
308, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
309, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
310, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
311, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
312, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
313, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
314, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
315, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
316, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
317, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
318, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
319, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
320, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
321, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
322, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
323, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
324, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
325, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
326, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
327, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
328, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
329, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
330, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
331, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
332, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
333, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
334, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
335, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
336, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
337, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
338, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
339, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
340, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
341, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
342, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
343, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
344, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
345, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
346, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
347, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
348, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
349, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
350, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
351, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
352, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
353, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
354, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
355, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
356, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
357, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
358, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
359, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
360, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
361, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
362, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
363, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
364, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
365, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
366, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
367, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
368, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
369, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
370, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
371, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
372, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
373, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
374, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
375, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
376, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
377, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
378, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
379, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
380, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
381, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
382, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
383, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
384, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
385, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
386, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
387, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
388, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
389, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
390, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
391, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
392, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
393, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
394, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
395, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
396, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
397, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
398, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
399, 0.13601488898585357, 0.024196438537610027, 0.2617801117316398, 2
