evals, mean, best, worst, success num
341, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
342, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
343, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
344, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
345, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
346, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
347, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
348, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
349, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
350, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
351, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
352, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
353, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
354, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
355, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
356, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
357, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
358, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
359, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
360, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
361, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
362, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
363, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
364, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
365, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
366, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
367, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
368, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
369, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
370, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
371, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
372, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
373, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
374, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
375, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
376, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
377, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
378, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
379, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
380, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
381, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
382, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
383, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
384, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
385, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
386, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
387, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
388, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
389, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
390, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
391, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
392, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
393, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
394, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
395, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
396, 0.007018208463771955, 0.0022948536882949934, 0.01165456656379075, 4
