evals, mean, best, worst, success num
38, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
39, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
40, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
41, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
42, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
43, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
44, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
45, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
46, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
47, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
48, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
49, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
50, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
51, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
52, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
53, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
54, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
55, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
56, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
57, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
58, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
59, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
60, 0.15816895803666506, 0.027027098618342876, 0.3375144084518161, 2
61, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
62, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
63, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
64, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
65, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
66, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
67, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
68, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
69, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
70, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
71, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
72, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
73, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
74, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
75, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
76, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
77, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
78, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
79, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
80, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
81, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
82, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
83, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
84, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
85, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
86, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
87, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
88, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
89, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
90, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
91, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
92, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
93, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
94, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
95, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
96, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
97, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
98, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
99, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
100, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
101, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
102, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
103, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
104, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
105, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
106, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
107, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
108, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
109, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
110, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
111, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
112, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
113, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
114, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
115, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
116, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
117, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
118, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
119, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
120, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
121, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
122, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
123, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
124, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
125, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
126, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
127, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
128, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
129, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
130, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
131, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
132, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
133, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
134, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
135, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
136, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
137, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
138, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
139, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
140, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
141, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
142, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
143, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
144, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
145, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
146, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
147, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
148, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
149, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
150, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
151, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
152, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
153, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
154, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
155, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
156, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
157, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
158, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
159, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
160, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
161, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
162, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
163, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
164, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
165, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
166, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
167, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
168, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
169, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
170, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
171, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
172, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
173, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
174, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
175, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
176, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
177, 0.11774624216374906, 0.06563198054213625, 0.14946306387625807, 1
178, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
179, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
180, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
181, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
182, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
183, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
184, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
185, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
186, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
187, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
188, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
189, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
190, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
191, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
192, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
193, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
194, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
195, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
196, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
197, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
198, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
199, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
200, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
201, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
202, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
203, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
204, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
205, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
206, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
207, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
208, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
209, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
210, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
211, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
212, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
213, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
214, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
215, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
216, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
217, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
218, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
219, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
220, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
221, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
222, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
223, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
224, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
225, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
226, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
227, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
228, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
229, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
230, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
231, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
232, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
233, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
234, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
235, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
236, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
237, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
238, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
239, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
240, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
241, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
242, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
243, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
244, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
245, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
246, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
247, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
248, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
249, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
250, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
251, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
252, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
253, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
254, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
255, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
256, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
257, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
258, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
259, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
260, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
261, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
262, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
263, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
264, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
265, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
266, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
267, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
268, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
269, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
270, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
271, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
272, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
273, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
274, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
275, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
276, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
277, 0.09757394284609047, 0.07916917695586469, 0.10767505023848074, 0
278, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
279, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
280, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
281, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
282, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
283, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
284, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
285, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
286, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
287, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
288, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
289, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
290, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
291, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
292, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
293, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
294, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
295, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
296, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
297, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
298, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
299, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
300, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
301, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
302, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
303, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
304, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
305, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
306, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
307, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
308, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
309, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
310, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
311, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
312, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
313, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
314, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
315, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
316, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
317, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
318, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
319, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
320, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
321, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
322, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
323, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
324, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
325, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
326, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
327, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
328, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
329, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
330, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
331, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
332, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
333, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
334, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
335, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
336, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
337, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
338, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
339, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
340, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
341, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
342, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
343, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
344, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
345, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
346, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
347, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
348, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
349, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
350, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
351, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
352, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
353, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
354, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
355, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
356, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
357, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
358, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
359, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
360, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
361, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
362, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
363, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
364, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
365, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
366, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
367, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
368, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
369, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
370, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
371, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
372, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
373, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
374, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
375, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
376, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
377, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
378, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
379, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
380, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
381, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
382, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
383, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
384, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
385, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
386, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
387, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
388, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
389, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
390, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
391, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
392, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
393, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
394, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
395, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
396, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
397, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
398, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
399, 0.05332106169824661, 0.026096031643929228, 0.06379566617421657, 4
