evals, mean, best, worst, success num
75, 2.005994155410516, 1.0675387367465974, 2.7715289334294115, 0
76, 2.005994155410516, 1.0675387367465974, 2.7715289334294115, 0
77, 2.005994155410516, 1.0675387367465974, 2.7715289334294115, 0
78, 2.005994155410516, 1.0675387367465974, 2.7715289334294115, 0
79, 2.005994155410516, 1.0675387367465974, 2.7715289334294115, 0
80, 1.9394293961887747, 0.6499316573615079, 3.087731737287123, 0
81, 1.9394293961887747, 0.6499316573615079, 3.087731737287123, 0
82, 1.9394293961887747, 0.6499316573615079, 3.087731737287123, 0
83, 1.9394293961887747, 0.6499316573615079, 3.087731737287123, 0
84, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
85, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
86, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
87, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
88, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
89, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
90, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
91, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
92, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
93, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
94, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
95, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
96, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
97, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
98, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
99, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
100, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
101, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
102, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
103, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
104, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
105, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
106, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
107, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
108, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
109, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
110, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
111, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
112, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
113, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
114, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
115, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
116, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
117, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
118, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
119, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
120, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
121, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
122, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
123, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
124, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
125, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
126, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
127, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
128, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
129, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
130, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
131, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
132, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
133, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
134, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
135, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
136, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
137, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
138, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
139, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
140, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
141, 1.908744757819467, 0.6737572795495516, 2.95378455505817, 0
142, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
143, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
144, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
145, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
146, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
147, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
148, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
149, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
150, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
151, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
152, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
153, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
154, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
155, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
156, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
157, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
158, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
159, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
160, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
161, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
162, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
163, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
164, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
165, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
166, 1.7774952095482268, 0.12189833362605858, 3.2435203545190245, 0
167, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
168, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
169, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
170, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
171, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
172, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
173, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
174, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
175, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
176, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
177, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
178, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
179, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
180, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
181, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
182, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
183, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
184, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
185, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
186, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
187, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
188, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
189, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
190, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
191, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
192, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
193, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
194, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
195, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
196, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
197, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
198, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
199, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
200, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
201, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
202, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
203, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
204, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
205, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
206, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
207, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
208, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
209, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
210, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
211, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
212, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
213, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
214, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
215, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
216, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
217, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
218, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
219, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
220, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
221, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
222, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
223, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
224, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
225, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
226, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
227, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
228, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
229, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
230, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
231, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
232, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
233, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
234, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
235, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
236, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
237, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
238, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
239, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
240, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
241, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
242, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
243, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
244, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
245, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
246, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
247, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
248, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
249, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
250, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
251, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
252, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
253, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
254, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
255, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
256, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
257, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
258, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
259, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
260, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
261, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
262, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
263, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
264, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
265, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
266, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
267, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
268, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
269, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
270, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
271, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
272, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
273, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
274, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
275, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
276, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
277, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
278, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
279, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
280, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
281, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
282, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
283, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
284, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
285, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
286, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
287, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
288, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
289, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
290, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
291, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
292, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
293, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
294, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
295, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
296, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
297, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
298, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
299, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
300, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
301, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
302, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
303, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
304, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
305, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
306, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
307, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
308, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
309, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
310, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
311, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
312, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
313, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
314, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
315, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
316, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
317, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
318, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
319, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
320, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
321, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
322, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
323, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
324, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
325, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
326, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
327, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
328, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
329, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
330, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
331, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
332, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
333, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
334, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
335, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
336, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
337, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
338, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
339, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
340, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
341, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
342, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
343, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
344, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
345, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
346, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
347, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
348, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
349, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
350, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
351, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
352, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
353, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
354, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
355, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
356, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
357, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
358, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
359, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
360, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
361, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
362, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
363, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
364, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
365, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
366, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
367, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
368, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
369, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
370, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
371, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
372, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
373, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
374, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
375, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
376, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
377, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
378, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
379, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
380, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
381, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
382, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
383, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
384, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
385, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
386, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
387, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
388, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
389, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
390, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
391, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
392, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
393, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
394, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
395, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
396, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
397, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
398, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
399, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
400, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
401, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
402, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
403, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
404, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
405, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
406, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
407, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
408, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
409, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
410, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
411, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
412, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
413, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
414, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
415, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
416, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
417, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
418, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
419, 1.773408495769897, 0.1750498756067273, 3.302915688795396, 0
