evals, mean, best, worst, success num
33, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
34, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
35, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
36, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
37, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
38, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
39, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
40, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
41, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
42, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
43, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
44, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
45, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
46, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
47, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
48, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
49, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
50, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
51, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
52, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
53, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
54, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
55, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
56, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
57, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
58, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
59, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
60, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
61, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
62, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
63, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
64, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
65, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
66, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
67, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
68, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
69, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
70, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
71, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
72, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
73, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
74, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
75, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
76, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
77, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
78, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
79, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
80, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
81, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
82, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
83, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
84, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
85, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
86, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
87, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
88, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
89, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
90, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
91, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
92, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
93, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
94, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
95, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
96, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
97, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
98, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
99, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
100, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
101, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
102, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
103, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
104, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
105, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
106, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
107, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
108, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
109, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
110, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
111, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
112, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
113, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
114, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
115, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
116, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
117, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
118, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
119, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
120, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
121, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
122, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
123, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
124, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
125, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
126, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
127, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
128, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
129, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
130, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
131, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
132, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
133, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
134, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
135, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
136, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
137, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
138, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
139, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
140, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
141, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
142, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
143, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
144, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
145, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
146, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
147, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
148, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
149, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
150, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
151, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
152, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
153, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
154, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
155, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
156, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
157, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
158, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
159, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
160, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
161, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
162, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
163, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
164, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
165, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
166, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
167, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
168, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
169, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
170, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
171, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
172, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
173, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
174, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
175, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
176, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
177, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
178, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
179, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
180, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
181, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
182, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
183, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
184, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
185, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
186, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
187, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
188, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
189, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
190, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
191, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
192, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
193, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
194, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
195, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
196, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
197, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
198, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
199, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
200, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
201, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
202, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
203, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
204, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
205, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
206, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
207, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
208, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
209, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
210, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
211, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
212, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
213, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
214, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
215, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
216, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
217, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
218, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
219, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
220, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
221, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
222, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
223, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
224, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
225, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
226, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
227, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
228, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
229, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
230, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
231, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
232, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
233, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
234, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
235, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
236, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
237, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
238, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
239, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
240, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
241, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
242, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
243, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
244, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
245, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
246, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
247, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
248, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
249, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
250, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
251, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
252, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
253, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
254, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
255, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
256, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
257, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
258, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
259, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
260, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
261, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
262, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
263, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
264, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
265, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
266, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
267, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
268, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
269, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
270, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
271, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
272, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
273, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
274, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
275, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
276, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
277, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
278, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
279, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
280, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
281, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
282, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
283, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
284, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
285, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
286, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
287, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
288, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
289, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
290, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
291, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
292, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
293, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
294, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
295, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
296, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
297, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
298, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
299, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
300, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
301, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
302, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
303, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
304, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
305, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
306, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
307, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
308, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
309, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
310, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
311, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
312, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
313, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
314, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
315, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
316, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
317, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
318, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
319, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
320, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
321, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
322, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
323, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
324, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
325, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
326, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
327, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
328, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
329, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
330, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
331, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
332, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
333, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
334, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
335, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
336, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
337, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
338, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
339, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
340, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
341, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
342, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
343, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
344, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
345, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
346, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
347, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
348, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
349, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
350, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
351, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
352, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
353, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
354, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
355, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
356, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
357, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
358, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
359, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
360, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
361, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
362, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
363, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
364, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
365, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
366, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
367, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
368, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
369, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
370, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
371, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
372, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
373, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
374, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
375, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
376, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
377, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
378, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
379, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
380, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
381, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
382, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
383, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
384, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
385, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
386, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
387, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
388, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
389, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
390, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
391, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
392, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
393, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
394, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
395, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
396, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
397, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
398, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
399, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
400, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
401, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
402, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
403, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
404, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
405, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
406, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
407, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
408, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
409, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
410, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
411, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
412, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
413, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
414, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
415, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
416, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
417, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
418, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
419, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
420, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
421, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
422, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
