evals, mean, best, worst, success num
50, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
51, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
52, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
53, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
54, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
55, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
56, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
57, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
58, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
59, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
60, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
61, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
62, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
63, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
64, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
65, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
66, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
67, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
68, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
69, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
70, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
71, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
72, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
73, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
74, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
75, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
76, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
77, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
78, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
79, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
80, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
81, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
82, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
83, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
84, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
85, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
86, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
87, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
88, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
89, 0.08288917958320696, 0.06791242790884848, 0.09694746409161618, 1
90, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
91, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
92, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
93, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
94, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
95, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
96, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
97, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
98, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
99, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
100, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
101, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
102, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
103, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
104, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
105, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
106, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
107, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
108, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
109, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
110, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
111, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
112, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
113, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
114, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
115, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
116, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
117, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
118, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
119, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
120, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
121, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
122, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
123, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
124, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
125, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
126, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
127, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
128, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
129, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
130, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
131, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
132, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
133, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
134, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
135, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
136, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
137, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
138, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
139, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
140, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
141, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
142, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
143, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
144, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
145, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
146, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
147, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
148, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
149, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
150, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
151, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
152, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
153, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
154, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
155, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
156, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
157, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
158, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
159, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
160, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
161, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
162, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
163, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
164, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
165, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
166, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
167, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
168, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
169, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
170, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
171, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
172, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
173, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
174, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
175, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
176, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
177, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
178, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
179, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
180, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
181, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
182, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
183, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
184, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
185, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
186, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
187, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
188, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
189, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
190, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
191, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
192, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
193, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
194, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
195, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
196, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
197, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
198, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
199, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
200, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
201, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
202, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
203, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
204, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
205, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
206, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
207, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
208, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
209, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
210, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
211, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
212, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
213, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
214, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
215, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
216, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
217, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
218, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
219, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
220, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
221, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
222, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
223, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
224, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
225, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
226, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
227, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
228, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
229, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
230, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
231, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
232, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
233, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
234, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
235, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
236, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
237, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
238, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
239, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
240, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
241, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
242, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
243, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
244, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
245, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
246, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
247, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
248, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
249, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
250, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
251, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
252, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
253, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
254, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
255, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
256, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
257, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
258, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
259, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
260, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
261, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
262, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
263, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
264, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
265, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
266, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
267, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
268, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
269, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
270, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
271, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
272, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
273, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
274, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
275, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
276, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
277, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
278, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
279, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
280, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
281, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
282, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
283, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
284, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
285, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
286, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
287, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
288, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
289, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
290, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
291, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
292, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
293, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
294, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
295, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
296, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
297, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
298, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
299, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
300, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
301, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
302, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
303, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
304, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
305, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
306, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
307, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
308, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
309, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
310, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
311, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
312, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
313, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
314, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
315, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
316, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
317, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
318, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
319, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
320, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
321, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
322, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
323, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
324, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
325, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
326, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
327, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
328, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
329, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
330, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
331, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
332, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
333, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
334, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
335, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
336, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
337, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
338, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
339, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
340, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
341, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
342, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
343, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
344, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
345, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
346, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
347, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
348, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
349, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
350, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
351, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
352, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
353, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
354, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
355, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
356, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
357, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
358, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
359, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
360, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
361, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
362, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
363, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
364, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
365, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
366, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
367, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
368, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
369, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
370, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
371, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
372, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
373, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
374, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
375, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
376, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
377, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
378, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
379, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
380, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
381, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
382, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
383, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
384, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
385, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
386, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
387, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
388, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
389, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
390, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
391, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
392, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
393, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
394, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
395, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
396, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
397, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
398, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
399, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
400, 0.041267597856118984, 0.014984323939458189, 0.053251690910009294, 4
