evals, mean, best, worst, success num
79, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
80, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
81, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
82, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
83, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
84, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
85, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
86, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
87, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
88, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
89, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
90, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
91, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
92, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
93, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
94, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
95, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
96, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
97, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
98, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
99, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
100, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
101, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
102, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
103, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
104, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
105, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
106, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
107, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
108, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
109, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
110, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
111, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
112, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
113, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
114, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
115, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
116, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
117, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
118, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
119, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
120, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
121, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
122, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
123, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
124, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
125, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
126, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
127, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
128, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
129, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
130, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
131, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
132, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
133, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
134, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
135, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
136, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
137, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
138, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
139, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
140, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
141, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
142, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
143, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
144, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
145, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
146, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
147, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
148, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
149, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
150, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
151, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
152, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
153, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
154, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
155, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
156, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
157, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
158, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
159, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
160, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
161, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
162, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
163, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
164, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
165, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
166, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
167, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
168, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
169, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
170, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
171, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
172, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
173, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
174, 0.008860533108213036, 0.0019061852039198857, 0.013565924125840272, 4
175, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
176, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
177, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
178, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
179, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
180, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
181, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
182, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
183, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
184, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
185, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
186, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
187, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
188, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
189, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
190, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
191, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
192, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
193, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
194, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
195, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
196, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
197, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
198, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
199, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
200, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
201, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
202, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
203, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
204, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
205, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
206, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
207, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
208, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
209, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
210, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
211, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
212, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
213, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
214, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
215, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
216, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
217, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
218, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
219, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
220, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
221, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
222, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
223, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
224, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
225, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
226, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
227, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
228, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
229, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
230, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
231, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
232, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
233, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
234, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
235, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
236, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
237, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
238, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
239, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
240, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
241, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
242, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
243, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
244, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
245, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
246, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
247, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
248, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
249, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
250, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
251, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
252, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
253, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
254, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
255, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
256, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
257, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
258, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
259, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
260, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
261, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
262, 0.008018798741434135, 0.006660416143871989, 0.008799604010143972, 4
263, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
264, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
265, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
266, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
267, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
268, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
269, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
270, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
271, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
272, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
273, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
274, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
275, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
276, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
277, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
278, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
279, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
280, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
281, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
282, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
283, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
284, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
285, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
286, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
287, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
288, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
289, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
290, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
291, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
292, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
293, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
294, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
295, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
296, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
297, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
298, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
299, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
300, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
301, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
302, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
303, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
304, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
305, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
306, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
307, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
308, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
309, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
310, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
311, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
312, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
313, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
314, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
315, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
316, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
317, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
318, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
319, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
320, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
321, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
322, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
323, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
324, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
325, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
326, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
327, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
328, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
329, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
330, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
331, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
332, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
333, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
334, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
335, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
336, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
337, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
338, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
339, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
340, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
341, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
342, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
343, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
344, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
345, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
346, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
347, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
348, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
349, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
350, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
351, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
352, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
353, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
354, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
355, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
356, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
357, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
358, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
359, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
360, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
361, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
362, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
363, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
364, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
365, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
366, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
367, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
368, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
369, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
370, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
371, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
372, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
373, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
374, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
375, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
376, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
377, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
378, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
379, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
380, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
381, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
382, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
383, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
384, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
385, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
386, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
387, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
388, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
389, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
390, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
391, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
392, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
393, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
394, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
395, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
396, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
