evals, mean, best, worst, success num
61, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
62, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
63, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
64, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
65, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
66, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
67, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
68, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
69, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
70, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
71, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
72, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
73, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
74, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
75, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
76, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
77, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
78, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
79, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
80, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
81, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
82, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
83, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
84, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
85, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
86, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
87, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
88, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
89, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
90, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
91, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
92, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
93, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
94, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
95, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
96, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
97, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
98, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
99, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
100, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
101, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
102, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
103, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
104, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
105, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
106, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
107, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
108, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
109, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
110, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
111, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
112, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
113, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
114, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
115, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
116, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
117, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
118, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
119, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
120, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
121, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
122, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
123, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
124, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
125, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
126, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
127, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
128, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
129, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
130, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
131, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
132, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
133, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
134, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
135, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
136, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
137, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
138, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
139, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
140, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
141, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
142, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
143, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
144, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
145, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
146, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
147, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
148, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
149, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
150, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
151, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
152, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
153, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
154, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
155, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
156, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
157, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
158, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
159, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
160, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
161, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
162, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
163, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
164, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
165, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
166, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
167, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
168, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
169, 0.03835383690224396, 0.024361694968297803, 0.04628918643844148, 4
170, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
171, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
172, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
173, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
174, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
175, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
176, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
177, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
178, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
179, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
180, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
181, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
182, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
183, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
184, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
185, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
186, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
187, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
188, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
189, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
190, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
191, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
192, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
193, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
194, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
195, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
196, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
197, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
198, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
199, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
200, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
201, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
202, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
203, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
204, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
205, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
206, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
207, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
208, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
209, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
210, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
211, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
212, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
213, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
214, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
215, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
216, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
217, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
218, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
219, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
220, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
221, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
222, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
223, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
224, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
225, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
226, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
227, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
228, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
229, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
230, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
231, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
232, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
233, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
234, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
235, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
236, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
237, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
238, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
239, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
240, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
241, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
242, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
243, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
244, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
245, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
246, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
247, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
248, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
249, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
250, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
251, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
252, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
253, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
254, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
255, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
256, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
257, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
258, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
259, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
260, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
261, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
262, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
263, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
264, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
265, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
266, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
267, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
268, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
269, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
270, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
271, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
272, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
273, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
274, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
275, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
276, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
277, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
278, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
279, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
280, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
281, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
282, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
283, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
284, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
285, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
286, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
287, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
288, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
289, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
290, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
291, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
292, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
293, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
294, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
295, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
296, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
297, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
298, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
299, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
300, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
301, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
302, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
303, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
304, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
305, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
306, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
307, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
308, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
309, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
310, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
311, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
312, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
313, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
314, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
315, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
316, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
317, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
318, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
319, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
320, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
321, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
322, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
323, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
324, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
325, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
326, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
327, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
328, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
329, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
330, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
331, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
332, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
333, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
334, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
335, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
336, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
337, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
338, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
339, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
340, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
341, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
342, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
343, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
344, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
345, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
346, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
347, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
348, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
349, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
350, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
351, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
352, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
353, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
354, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
355, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
356, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
357, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
358, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
359, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
360, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
361, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
362, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
363, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
364, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
365, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
366, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
367, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
368, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
369, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
370, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
371, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
372, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
373, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
374, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
375, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
376, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
377, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
378, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
379, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
380, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
381, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
382, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
383, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
384, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
385, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
386, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
387, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
388, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
389, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
390, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
391, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
392, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
393, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
394, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
395, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
396, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
397, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
398, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
399, 0.029581911758467083, 0.029342486331345417, 0.029789805059794894, 4
