evals, mean, best, worst, success num
120, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
121, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
122, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
123, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
124, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
125, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
126, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
127, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
128, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
129, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
130, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
131, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
132, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
133, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
134, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
135, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
136, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
137, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
138, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
139, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
140, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
141, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
142, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
143, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
144, 0.11674819788840052, 0.06519660267186785, 0.1346138528429223, 1
145, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
146, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
147, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
148, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
149, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
150, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
151, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
152, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
153, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
154, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
155, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
156, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
157, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
158, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
159, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
160, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
161, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
162, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
163, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
164, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
165, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
166, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
167, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
168, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
169, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
170, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
171, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
172, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
173, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
174, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
175, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
176, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
177, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
178, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
179, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
180, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
181, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
182, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
183, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
184, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
185, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
186, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
187, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
188, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
189, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
190, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
191, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
192, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
193, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
194, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
195, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
196, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
197, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
198, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
199, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
200, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
201, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
202, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
203, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
204, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
205, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
206, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
207, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
208, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
209, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
210, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
211, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
212, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
213, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
214, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
215, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
216, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
217, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
218, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
219, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
220, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
221, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
222, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
223, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
224, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
225, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
226, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
227, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
228, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
229, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
230, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
231, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
232, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
233, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
234, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
235, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
236, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
237, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
238, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
239, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
240, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
241, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
242, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
243, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
244, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
245, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
246, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
247, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
248, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
249, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
250, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
251, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
252, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
253, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
254, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
255, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
256, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
257, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
258, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
259, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
260, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
261, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
262, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
263, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
264, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
265, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
266, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
267, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
268, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
269, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
270, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
271, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
272, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
273, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
274, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
275, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
276, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
277, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
278, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
279, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
280, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
281, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
282, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
283, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
284, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
285, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
286, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
287, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
288, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
289, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
290, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
291, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
292, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
293, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
294, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
295, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
296, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
297, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
298, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
299, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
300, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
301, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
302, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
303, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
304, 0.09134456450706928, 0.03390988065580348, 0.2614411321790848, 3
305, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
306, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
307, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
308, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
309, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
310, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
311, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
312, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
313, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
314, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
315, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
316, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
317, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
318, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
319, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
320, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
321, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
322, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
323, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
324, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
325, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
326, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
327, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
328, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
329, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
330, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
331, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
332, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
333, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
334, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
335, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
336, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
337, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
338, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
339, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
340, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
341, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
342, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
343, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
344, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
345, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
346, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
347, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
348, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
349, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
350, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
351, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
352, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
353, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
354, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
355, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
356, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
357, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
358, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
359, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
360, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
361, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
362, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
363, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
364, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
365, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
366, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
367, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
368, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
369, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
370, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
371, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
372, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
373, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
374, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
375, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
376, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
377, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
378, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
379, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
380, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
381, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
382, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
383, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
384, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
385, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
386, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
387, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
388, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
389, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
390, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
391, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
392, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
393, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
394, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
395, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
396, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
397, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
398, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
399, 0.06293587767539346, 0.05150303238302436, 0.08164318577281103, 3
