evals, mean, best, worst, success num
141, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
142, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
143, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
144, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
145, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
146, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
147, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
148, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
149, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
150, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
151, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
152, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
153, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
154, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
155, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
156, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
157, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
158, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
159, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
160, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
161, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
162, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
163, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
164, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
165, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
166, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
167, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
168, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
169, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
170, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
171, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
172, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
173, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
174, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
175, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
176, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
177, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
178, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
179, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
180, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
181, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
182, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
183, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
184, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
185, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
186, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
187, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
188, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
189, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
190, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
191, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
192, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
193, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
194, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
195, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
196, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
197, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
198, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
199, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
200, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
201, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
202, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
203, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
204, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
205, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
206, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
207, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
208, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
209, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
210, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
211, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
212, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
213, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
214, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
215, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
216, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
217, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
218, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
219, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
220, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
221, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
222, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
223, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
224, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
225, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
226, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
227, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
228, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
229, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
230, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
231, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
232, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
233, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
234, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
235, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
236, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
237, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
238, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
239, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
240, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
241, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
242, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
243, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
244, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
245, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
246, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
247, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
248, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
249, 0.1187865150083594, 0.09383116030441253, 0.13676439889913053, 0
250, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
251, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
252, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
253, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
254, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
255, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
256, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
257, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
258, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
259, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
260, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
261, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
262, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
263, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
264, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
265, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
266, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
267, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
268, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
269, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
270, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
271, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
272, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
273, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
274, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
275, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
276, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
277, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
278, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
279, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
280, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
281, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
282, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
283, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
284, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
285, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
286, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
287, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
288, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
289, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
290, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
291, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
292, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
293, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
294, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
295, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
296, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
297, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
298, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
299, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
300, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
301, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
302, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
303, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
304, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
305, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
306, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
307, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
308, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
309, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
310, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
311, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
312, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
313, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
314, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
315, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
316, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
317, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
318, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
319, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
320, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
321, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
322, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
323, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
324, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
325, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
326, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
327, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
328, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
329, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
330, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
331, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
332, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
333, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
334, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
335, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
336, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
337, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
338, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
339, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
340, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
341, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
342, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
343, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
344, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
345, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
346, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
347, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
348, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
349, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
350, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
351, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
352, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
353, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
354, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
355, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
356, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
357, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
358, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
359, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
360, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
361, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
362, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
363, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
364, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
365, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
366, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
367, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
368, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
369, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
370, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
371, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
372, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
373, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
374, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
375, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
376, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
377, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
378, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
379, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
380, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
381, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
382, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
383, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
384, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
385, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
386, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
387, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
388, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
389, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
390, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
391, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
392, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
393, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
394, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
395, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
396, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
397, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
398, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
399, 0.09420673803766506, 0.03440863468029907, 0.2667215442950156, 3
