evals, mean, best, worst, success num
160, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
161, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
162, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
163, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
164, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
165, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
166, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
167, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
168, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
169, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
170, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
171, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
172, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
173, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
174, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
175, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
176, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
177, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
178, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
179, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
180, 0.12600185790020688, 0.07075738221585662, 0.20021491638923786, 1
181, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
182, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
183, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
184, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
185, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
186, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
187, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
188, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
189, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
190, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
191, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
192, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
193, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
194, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
195, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
196, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
197, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
198, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
199, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
200, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
201, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
202, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
203, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
204, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
205, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
206, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
207, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
208, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
209, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
210, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
211, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
212, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
213, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
214, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
215, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
216, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
217, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
218, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
219, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
220, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
221, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
222, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
223, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
224, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
225, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
226, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
227, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
228, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
229, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
230, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
231, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
232, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
233, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
234, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
235, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
236, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
237, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
238, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
239, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
240, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
241, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
242, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
243, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
244, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
245, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
246, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
247, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
248, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
249, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
250, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
251, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
252, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
253, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
254, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
255, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
256, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
257, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
258, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
259, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
260, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
261, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
262, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
263, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
264, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
265, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
266, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
267, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
268, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
269, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
270, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
271, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
272, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
273, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
274, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
275, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
276, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
277, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
278, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
279, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
280, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
281, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
282, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
283, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
284, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
285, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
286, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
287, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
288, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
289, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
290, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
291, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
292, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
293, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
294, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
295, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
296, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
297, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
298, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
299, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
300, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
301, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
302, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
303, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
304, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
305, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
306, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
307, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
308, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
309, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
310, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
311, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
312, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
313, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
314, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
315, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
316, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
317, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
318, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
319, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
320, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
321, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
322, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
323, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
324, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
325, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
326, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
327, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
328, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
329, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
330, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
331, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
332, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
333, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
334, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
335, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
336, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
337, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
338, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
339, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
340, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
341, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
342, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
343, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
344, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
345, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
346, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
347, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
348, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
349, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
350, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
351, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
352, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
353, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
354, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
355, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
356, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
357, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
358, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
359, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
360, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
361, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
362, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
363, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
364, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
365, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
366, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
367, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
368, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
369, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
370, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
371, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
372, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
373, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
374, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
375, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
376, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
377, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
378, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
379, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
380, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
381, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
382, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
383, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
384, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
385, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
386, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
387, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
388, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
389, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
390, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
391, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
392, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
393, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
394, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
395, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
396, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
397, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
398, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
399, 0.050572627938290815, 0.04563903279987398, 0.05908496440156973, 4
