evals, mean, best, worst, success num
32, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
33, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
34, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
35, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
36, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
37, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
38, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
39, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
40, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
41, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
42, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
43, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
44, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
45, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
46, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
47, 0.041469610800957596, 0.017888908493524733, 0.05143299409016236, 4
48, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
49, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
50, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
51, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
52, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
53, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
54, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
55, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
56, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
57, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
58, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
59, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
60, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
61, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
62, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
63, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
64, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
65, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
66, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
67, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
68, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
69, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
70, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
71, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
72, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
73, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
74, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
75, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
76, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
77, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
78, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
79, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
80, 0.029014330395280744, 0.020613354114738257, 0.03893720488011819, 4
81, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
82, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
83, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
84, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
85, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
86, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
87, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
88, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
89, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
90, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
91, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
92, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
93, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
94, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
95, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
96, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
97, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
98, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
99, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
100, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
101, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
102, 0.020691066328468247, 0.015754730251701703, 0.02476480827474633, 4
103, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
104, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
105, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
106, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
107, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
108, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
109, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
110, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
111, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
112, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
113, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
114, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
115, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
116, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
117, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
118, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
119, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
120, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
121, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
122, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
123, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
124, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
125, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
126, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
127, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
128, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
129, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
130, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
131, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
132, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
133, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
134, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
135, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
136, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
137, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
138, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
139, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
140, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
141, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
142, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
143, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
144, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
145, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
146, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
147, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
148, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
149, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
150, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
151, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
152, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
153, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
154, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
155, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
156, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
157, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
158, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
159, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
160, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
161, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
162, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
163, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
164, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
165, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
166, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
167, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
168, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
169, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
170, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
171, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
172, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
173, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
174, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
175, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
176, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
177, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
178, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
179, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
180, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
181, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
182, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
183, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
184, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
185, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
186, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
187, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
188, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
189, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
190, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
191, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
192, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
193, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
194, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
195, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
196, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
197, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
198, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
199, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
200, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
201, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
202, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
203, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
204, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
205, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
206, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
207, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
208, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
209, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
210, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
211, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
212, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
213, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
214, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
215, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
216, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
217, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
218, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
219, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
220, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
221, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
222, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
223, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
224, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
225, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
226, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
227, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
228, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
229, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
230, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
231, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
232, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
233, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
234, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
235, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
236, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
237, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
238, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
239, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
240, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
241, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
242, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
243, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
244, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
245, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
246, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
247, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
248, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
249, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
250, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
251, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
252, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
253, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
254, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
255, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
256, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
257, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
258, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
259, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
260, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
261, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
262, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
263, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
264, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
265, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
266, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
267, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
268, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
269, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
270, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
271, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
272, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
273, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
274, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
275, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
276, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
277, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
278, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
279, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
280, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
281, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
282, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
283, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
284, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
285, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
286, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
287, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
288, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
289, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
290, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
291, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
292, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
293, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
294, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
295, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
296, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
297, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
298, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
299, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
300, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
301, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
302, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
303, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
304, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
305, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
306, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
307, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
308, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
309, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
310, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
311, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
312, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
313, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
314, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
315, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
316, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
317, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
318, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
319, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
320, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
321, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
322, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
323, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
324, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
325, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
326, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
327, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
328, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
329, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
330, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
331, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
332, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
333, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
334, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
335, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
336, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
337, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
338, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
339, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
340, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
341, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
342, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
343, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
344, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
345, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
346, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
347, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
348, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
349, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
350, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
351, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
352, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
353, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
354, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
355, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
356, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
357, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
358, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
359, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
360, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
361, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
362, 0.015575143183073705, 0.0021091328728643235, 0.022943826226611883, 4
363, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
364, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
365, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
366, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
367, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
368, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
369, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
370, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
371, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
372, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
373, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
374, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
375, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
376, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
377, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
378, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
379, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
380, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
381, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
382, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
383, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
384, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
385, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
386, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
387, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
388, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
389, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
390, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
391, 0.013028646472234716, 0.004346465580151731, 0.01858042074774405, 4
