evals, mean, best, worst, success num
190, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
191, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
192, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
193, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
194, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
195, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
196, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
197, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
198, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
199, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
200, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
201, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
202, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
203, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
204, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
205, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
206, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
207, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
208, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
209, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
210, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
211, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
212, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
213, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
214, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
215, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
216, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
217, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
218, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
219, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
220, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
221, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
222, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
223, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
224, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
225, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
226, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
227, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
228, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
229, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
230, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
231, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
232, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
233, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
234, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
235, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
236, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
237, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
238, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
239, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
240, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
241, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
242, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
243, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
244, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
245, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
246, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
247, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
248, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
249, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
250, 0.05003435149248309, 0.04214429112758618, 0.07298101892210496, 4
251, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
252, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
253, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
254, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
255, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
256, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
257, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
258, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
259, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
260, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
261, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
262, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
263, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
264, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
265, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
266, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
267, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
268, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
269, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
270, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
271, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
272, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
273, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
274, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
275, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
276, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
277, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
278, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
279, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
280, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
281, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
282, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
283, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
284, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
285, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
286, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
287, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
288, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
289, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
290, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
291, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
292, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
293, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
294, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
295, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
296, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
297, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
298, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
299, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
300, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
301, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
302, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
303, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
304, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
305, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
306, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
307, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
308, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
309, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
310, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
311, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
312, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
313, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
314, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
315, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
316, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
317, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
318, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
319, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
320, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
321, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
322, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
323, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
324, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
325, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
326, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
327, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
328, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
329, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
330, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
331, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
332, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
333, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
334, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
335, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
336, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
337, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
338, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
339, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
340, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
341, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
342, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
343, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
344, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
345, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
346, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
347, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
348, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
349, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
350, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
351, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
352, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
353, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
354, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
355, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
356, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
357, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
358, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
359, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
360, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
361, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
362, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
363, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
364, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
365, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
366, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
367, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
368, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
369, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
370, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
371, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
372, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
373, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
374, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
375, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
376, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
377, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
378, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
379, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
380, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
381, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
382, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
383, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
384, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
385, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
386, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
387, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
388, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
389, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
390, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
391, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
392, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
393, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
394, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
395, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
396, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
397, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
398, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
399, 0.037228052903212086, 0.02481709487478363, 0.05148142370994455, 4
