evals, mean, best, worst, success num
87, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
88, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
89, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
90, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
91, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
92, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
93, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
94, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
95, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
96, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
97, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
98, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
99, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
100, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
101, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
102, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
103, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
104, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
105, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
106, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
107, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
108, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
109, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
110, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
111, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
112, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
113, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
114, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
115, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
116, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
117, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
118, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
119, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
120, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
121, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
122, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
123, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
124, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
125, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
126, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
127, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
128, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
129, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
130, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
131, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
132, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
133, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
134, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
135, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
136, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
137, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
138, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
139, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
140, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
141, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
142, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
143, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
144, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
145, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
146, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
147, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
148, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
149, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
150, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
151, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
152, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
153, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
154, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
155, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
156, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
157, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
158, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
159, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
160, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
161, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
162, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
163, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
164, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
165, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
166, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
167, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
168, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
169, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
170, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
171, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
172, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
173, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
174, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
175, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
176, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
177, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
178, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
179, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
180, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
181, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
182, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
183, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
184, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
185, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
186, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
187, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
188, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
189, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
190, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
191, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
192, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
193, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
194, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
195, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
196, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
197, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
198, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
199, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
200, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
201, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
202, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
203, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
204, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
205, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
206, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
207, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
208, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
209, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
210, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
211, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
212, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
213, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
214, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
215, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
216, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
217, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
218, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
219, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
220, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
221, 0.04729650106202019, 0.038444020384076585, 0.055216913176483765, 4
222, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
223, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
224, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
225, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
226, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
227, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
228, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
229, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
230, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
231, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
232, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
233, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
234, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
235, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
236, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
237, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
238, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
239, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
240, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
241, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
242, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
243, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
244, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
245, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
246, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
247, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
248, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
249, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
250, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
251, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
252, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
253, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
254, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
255, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
256, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
257, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
258, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
259, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
260, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
261, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
262, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
263, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
264, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
265, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
266, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
267, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
268, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
269, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
270, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
271, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
272, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
273, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
274, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
275, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
276, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
277, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
278, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
279, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
280, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
281, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
282, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
283, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
284, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
285, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
286, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
287, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
288, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
289, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
290, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
291, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
292, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
293, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
294, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
295, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
296, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
297, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
298, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
299, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
300, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
301, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
302, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
303, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
304, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
305, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
306, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
307, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
308, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
309, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
310, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
311, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
312, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
313, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
314, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
315, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
316, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
317, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
318, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
319, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
320, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
321, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
322, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
323, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
324, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
325, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
326, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
327, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
328, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
329, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
330, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
331, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
332, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
333, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
334, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
335, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
336, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
337, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
338, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
339, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
340, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
341, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
342, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
343, 0.04398815560875853, 0.03359466249802121, 0.06130847834958741, 4
344, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
345, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
346, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
347, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
348, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
349, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
350, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
351, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
352, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
353, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
354, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
355, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
356, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
357, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
358, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
359, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
360, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
361, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
362, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
363, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
364, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
365, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
366, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
367, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
368, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
369, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
370, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
371, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
372, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
373, 0.04095187810899661, 0.03132673032989433, 0.0490569428353751, 4
374, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
375, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
376, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
377, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
378, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
379, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
380, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
381, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
382, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
383, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
384, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
385, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
386, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
387, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
388, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
389, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
390, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
391, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
392, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
393, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
394, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
395, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
396, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
397, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
398, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
399, 0.020282268037079127, 0.009090711531177775, 0.028776387478213435, 4
