evals, mean, best, worst, success num
60, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
61, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
62, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
63, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
64, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
65, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
66, 0.0905646106668382, 0.06227931931406184, 0.10198245222379622, 1
67, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
68, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
69, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
70, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
71, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
72, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
73, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
74, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
75, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
76, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
77, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
78, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
79, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
80, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
81, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
82, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
83, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
84, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
85, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
86, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
87, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
88, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
89, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
90, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
91, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
92, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
93, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
94, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
95, 0.061467015369694976, 0.009429936576241863, 0.10342995122095537, 3
96, 0.02243075798304643, 0.016349532876397406, 0.029021060052448634, 4
97, 0.02243075798304643, 0.016349532876397406, 0.029021060052448634, 4
98, 0.02243075798304643, 0.016349532876397406, 0.029021060052448634, 4
99, 0.02243075798304643, 0.016349532876397406, 0.029021060052448634, 4
100, 0.02243075798304643, 0.016349532876397406, 0.029021060052448634, 4
101, 0.02243075798304643, 0.016349532876397406, 0.029021060052448634, 4
102, 0.02243075798304643, 0.016349532876397406, 0.029021060052448634, 4
103, 0.02243075798304643, 0.016349532876397406, 0.029021060052448634, 4
104, 0.02243075798304643, 0.016349532876397406, 0.029021060052448634, 4
105, 0.02243075798304643, 0.016349532876397406, 0.029021060052448634, 4
106, 0.02243075798304643, 0.016349532876397406, 0.029021060052448634, 4
107, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
108, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
109, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
110, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
111, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
112, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
113, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
114, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
115, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
116, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
117, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
118, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
119, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
120, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
121, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
122, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
123, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
124, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
125, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
126, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
127, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
128, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
129, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
130, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
131, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
132, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
133, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
134, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
135, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
136, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
137, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
138, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
139, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
140, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
141, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
142, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
143, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
144, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
145, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
146, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
147, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
148, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
149, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
150, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
151, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
152, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
153, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
154, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
155, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
156, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
157, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
158, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
159, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
160, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
161, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
162, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
163, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
164, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
165, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
166, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
167, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
168, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
169, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
170, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
171, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
172, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
173, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
174, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
175, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
176, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
177, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
178, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
179, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
180, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
181, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
182, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
183, 0.0007878998465412408, 0.0007868728923735576, 0.0007909328895062165, 4
184, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
185, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
186, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
187, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
188, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
189, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
190, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
191, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
192, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
193, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
194, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
195, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
196, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
197, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
198, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
199, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
200, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
201, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
202, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
203, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
204, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
205, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
206, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
207, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
208, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
209, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
210, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
211, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
212, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
213, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
214, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
215, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
216, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
217, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
218, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
219, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
220, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
221, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
222, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
223, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
224, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
225, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
226, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
227, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
228, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
229, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
230, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
231, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
232, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
233, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
234, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
235, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
236, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
237, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
238, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
239, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
240, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
241, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
242, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
243, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
244, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
245, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
246, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
247, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
248, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
249, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
250, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
251, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
252, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
253, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
254, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
255, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
256, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
257, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
258, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
259, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
260, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
261, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
262, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
263, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
264, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
265, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
266, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
267, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
268, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
269, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
270, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
271, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
272, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
273, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
274, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
275, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
276, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
277, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
278, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
279, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
280, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
281, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
282, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
283, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
284, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
285, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
286, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
287, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
288, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
289, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
290, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
291, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
292, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
293, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
294, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
295, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
296, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
297, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
298, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
299, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
300, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
301, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
302, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
303, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
304, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
305, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
306, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
307, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
308, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
309, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
310, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
311, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
312, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
313, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
314, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
315, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
316, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
317, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
318, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
319, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
320, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
321, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
322, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
323, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
324, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
325, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
326, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
327, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
328, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
329, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
330, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
331, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
332, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
333, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
334, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
335, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
336, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
337, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
338, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
339, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
340, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
341, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
342, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
343, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
344, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
345, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
346, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
347, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
348, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
349, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
350, 1.6766961268725096e-5, 1.6579020300662103e-5, 1.6901233368687838e-5, 4
