evals, mean, best, worst, success num
38, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
39, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
40, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
41, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
42, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
43, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
44, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
45, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
46, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
47, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
48, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
49, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
50, 0.06823160843591958, 0.04024863176115075, 0.10667894572320255, 2
51, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
52, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
53, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
54, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
55, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
56, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
57, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
58, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
59, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
60, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
61, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
62, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
63, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
64, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
65, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
66, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
67, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
68, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
69, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
70, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
71, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
72, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
73, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
74, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
75, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
76, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
77, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
78, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
79, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
80, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
81, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
82, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
83, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
84, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
85, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
86, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
87, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
88, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
89, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
90, 0.06482492354671023, 0.058060841479075594, 0.07562551472425166, 3
91, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
92, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
93, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
94, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
95, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
96, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
97, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
98, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
99, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
100, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
101, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
102, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
103, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
104, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
105, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
106, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
107, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
108, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
109, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
110, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
111, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
112, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
113, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
114, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
115, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
116, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
117, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
118, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
119, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
120, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
121, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
122, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
123, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
124, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
125, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
126, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
127, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
128, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
129, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
130, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
131, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
132, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
133, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
134, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
135, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
136, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
137, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
138, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
139, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
140, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
141, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
142, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
143, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
144, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
145, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
146, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
147, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
148, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
149, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
150, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
151, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
152, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
153, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
154, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
155, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
156, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
157, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
158, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
159, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
160, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
161, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
162, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
163, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
164, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
165, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
166, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
167, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
168, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
169, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
170, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
171, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
172, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
173, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
174, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
175, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
176, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
177, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
178, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
179, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
180, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
181, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
182, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
183, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
184, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
185, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
186, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
187, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
188, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
189, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
190, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
191, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
192, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
193, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
194, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
195, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
196, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
197, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
198, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
199, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
200, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
201, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
202, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
203, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
204, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
205, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
206, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
207, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
208, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
209, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
210, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
211, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
212, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
213, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
214, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
215, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
216, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
217, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
218, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
219, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
220, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
221, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
222, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
223, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
224, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
225, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
226, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
227, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
228, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
229, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
230, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
231, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
232, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
233, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
234, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
235, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
236, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
237, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
238, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
239, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
240, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
241, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
242, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
243, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
244, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
245, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
246, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
247, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
248, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
249, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
250, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
251, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
252, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
253, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
254, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
255, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
256, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
257, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
258, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
259, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
260, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
261, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
262, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
263, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
264, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
265, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
266, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
267, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
268, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
269, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
270, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
271, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
272, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
273, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
274, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
275, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
276, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
277, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
278, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
279, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
280, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
281, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
282, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
283, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
284, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
285, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
286, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
287, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
288, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
289, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
290, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
291, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
292, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
293, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
294, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
295, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
296, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
297, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
298, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
299, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
300, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
301, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
302, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
303, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
304, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
305, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
306, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
307, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
308, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
309, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
310, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
311, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
312, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
313, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
314, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
315, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
316, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
317, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
318, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
319, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
320, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
321, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
322, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
323, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
324, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
325, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
326, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
327, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
328, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
329, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
330, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
331, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
332, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
333, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
334, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
335, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
336, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
337, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
338, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
339, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
340, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
341, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
342, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
343, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
344, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
345, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
346, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
347, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
348, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
349, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
350, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
351, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
352, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
353, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
354, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
355, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
356, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
357, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
358, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
359, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
360, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
361, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
362, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
363, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
364, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
365, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
366, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
367, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
368, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
369, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
370, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
371, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
372, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
373, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
374, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
375, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
376, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
377, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
378, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
379, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
380, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
381, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
382, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
383, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
384, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
385, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
386, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
387, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
388, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
389, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
390, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
391, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
392, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
393, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
394, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
395, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
396, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
397, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
398, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
399, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
