evals, mean, best, worst, success num
45, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
46, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
47, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
48, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
49, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
50, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
51, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
52, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
53, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
54, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
55, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
56, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
57, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
58, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
59, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
60, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
61, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
62, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
63, 0.1257936296200469, 0.07096764851857805, 0.16379702384608355, 1
64, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
65, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
66, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
67, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
68, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
69, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
70, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
71, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
72, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
73, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
74, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
75, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
76, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
77, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
78, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
79, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
80, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
81, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
82, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
83, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
84, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
85, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
86, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
87, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
88, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
89, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
90, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
91, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
92, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
93, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
94, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
95, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
96, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
97, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
98, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
99, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
100, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
101, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
102, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
103, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
104, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
105, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
106, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
107, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
108, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
109, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
110, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
111, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
112, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
113, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
114, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
115, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
116, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
117, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
118, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
119, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
120, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
121, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
122, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
123, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
124, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
125, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
126, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
127, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
128, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
129, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
130, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
131, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
132, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
133, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
134, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
135, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
136, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
137, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
138, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
139, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
140, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
141, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
142, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
143, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
144, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
145, 0.11058349434922392, 0.061005869271155894, 0.19535692479483255, 2
146, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
147, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
148, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
149, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
150, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
151, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
152, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
153, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
154, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
155, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
156, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
157, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
158, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
159, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
160, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
161, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
162, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
163, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
164, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
165, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
166, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
167, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
168, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
169, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
170, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
171, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
172, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
173, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
174, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
175, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
176, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
177, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
178, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
179, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
180, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
181, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
182, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
183, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
184, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
185, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
186, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
187, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
188, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
189, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
190, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
191, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
192, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
193, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
194, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
195, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
196, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
197, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
198, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
199, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
200, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
201, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
202, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
203, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
204, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
205, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
206, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
207, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
208, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
209, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
210, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
211, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
212, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
213, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
214, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
215, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
216, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
217, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
218, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
219, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
220, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
221, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
222, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
223, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
224, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
225, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
226, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
227, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
228, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
229, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
230, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
231, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
232, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
233, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
234, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
235, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
236, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
237, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
238, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
239, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
240, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
241, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
242, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
243, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
244, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
245, 0.08877217143807146, 0.022496344924540557, 0.1259016141121171, 1
246, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
247, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
248, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
249, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
250, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
251, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
252, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
253, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
254, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
255, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
256, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
257, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
258, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
259, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
260, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
261, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
262, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
263, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
264, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
265, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
266, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
267, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
268, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
269, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
270, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
271, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
272, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
273, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
274, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
275, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
276, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
277, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
278, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
279, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
280, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
281, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
282, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
283, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
284, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
285, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
286, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
287, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
288, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
289, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
290, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
291, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
292, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
293, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
294, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
295, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
296, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
297, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
298, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
299, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
300, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
301, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
302, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
303, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
304, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
305, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
306, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
307, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
308, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
309, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
310, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
311, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
312, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
313, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
314, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
315, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
316, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
317, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
318, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
319, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
320, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
321, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
322, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
323, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
324, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
325, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
326, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
327, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
328, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
329, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
330, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
331, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
332, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
333, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
334, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
335, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
336, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
337, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
338, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
339, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
340, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
341, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
342, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
343, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
344, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
345, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
346, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
347, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
348, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
349, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
350, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
351, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
352, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
353, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
354, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
355, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
356, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
357, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
358, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
359, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
360, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
361, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
362, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
363, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
364, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
365, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
366, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
367, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
368, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
369, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
370, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
371, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
372, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
373, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
374, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
375, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
376, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
377, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
378, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
379, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
380, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
381, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
382, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
383, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
384, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
385, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
386, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
387, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
388, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
389, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
390, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
391, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
392, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
393, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
394, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
395, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
396, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
397, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
398, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
399, 0.051182924114513695, 0.051153395973965315, 0.05119541125967715, 4
