evals, mean, best, worst, success num
281, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
282, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
283, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
284, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
285, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
286, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
287, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
288, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
289, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
290, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
291, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
292, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
293, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
294, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
295, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
296, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
297, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
298, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
299, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
300, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
301, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
302, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
303, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
304, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
305, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
306, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
307, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
308, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
309, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
310, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
311, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
312, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
313, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
314, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
315, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
316, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
317, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
318, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
319, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
320, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
321, 1.7390644307710639, 0.05611242509084864, 3.4171341712208805, 1
322, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
323, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
324, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
325, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
326, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
327, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
328, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
329, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
330, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
331, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
332, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
333, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
334, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
335, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
336, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
337, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
338, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
339, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
340, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
341, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
342, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
343, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
344, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
345, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
346, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
347, 1.6402877416273443, 0.09047063076391798, 3.192201911685672, 0
348, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
349, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
350, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
351, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
352, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
353, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
354, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
355, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
356, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
357, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
358, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
359, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
360, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
361, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
362, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
363, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
364, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
365, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
366, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
367, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
368, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
369, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
370, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
371, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
372, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
373, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
374, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
375, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
376, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
377, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
378, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
379, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
380, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
381, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
382, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
383, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
384, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
385, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
386, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
387, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
388, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
389, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
390, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
391, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
392, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
393, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
394, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
395, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
396, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
397, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
398, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
399, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
400, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
401, 1.6127283027544692, 0.0361003558982753, 3.1765202981258125, 1
