evals, mean, best, worst, success num
112, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
113, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
114, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
115, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
116, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
117, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
118, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
119, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
120, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
121, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
122, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
123, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
124, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
125, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
126, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
127, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
128, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
129, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
130, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
131, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
132, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
133, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
134, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
135, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
136, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
137, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
138, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
139, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
140, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
141, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
142, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
143, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
144, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
145, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
146, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
147, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
148, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
149, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
150, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
151, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
152, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
153, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
154, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
155, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
156, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
157, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
158, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
159, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
160, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
161, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
162, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
163, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
164, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
165, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
166, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
167, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
168, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
169, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
170, 0.09312040139400687, 0.07120810607385263, 0.10042449983408272, 1
171, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
172, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
173, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
174, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
175, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
176, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
177, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
178, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
179, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
180, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
181, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
182, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
183, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
184, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
185, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
186, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
187, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
188, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
189, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
190, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
191, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
192, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
193, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
194, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
195, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
196, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
197, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
198, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
199, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
200, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
201, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
202, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
203, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
204, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
205, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
206, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
207, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
208, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
209, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
210, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
211, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
212, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
213, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
214, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
215, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
216, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
217, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
218, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
219, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
220, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
221, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
222, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
223, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
224, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
225, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
226, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
227, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
228, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
229, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
230, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
231, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
232, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
233, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
234, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
235, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
236, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
237, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
238, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
239, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
240, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
241, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
242, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
243, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
244, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
245, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
246, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
247, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
248, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
249, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
250, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
251, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
252, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
253, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
254, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
255, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
256, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
257, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
258, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
259, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
260, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
261, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
262, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
263, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
264, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
265, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
266, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
267, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
268, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
269, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
270, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
271, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
272, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
273, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
274, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
275, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
276, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
277, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
278, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
279, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
280, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
281, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
282, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
283, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
284, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
285, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
286, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
287, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
288, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
289, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
290, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
291, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
292, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
293, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
294, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
295, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
296, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
297, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
298, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
299, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
300, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
301, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
302, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
303, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
304, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
305, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
306, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
307, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
308, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
309, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
310, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
311, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
312, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
313, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
314, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
315, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
316, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
317, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
318, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
319, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
320, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
321, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
322, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
323, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
324, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
325, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
326, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
327, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
328, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
329, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
330, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
331, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
332, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
333, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
334, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
335, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
336, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
337, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
338, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
339, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
340, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
341, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
342, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
343, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
344, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
345, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
346, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
347, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
348, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
349, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
350, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
351, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
352, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
353, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
354, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
355, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
356, 5.4376321029682935e-5, 5.432256557134983e-5, 5.4524829308682695e-5, 4
