evals, mean, best, worst, success num
136, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
137, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
138, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
139, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
140, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
141, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
142, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
143, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
144, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
145, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
146, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
147, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
148, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
149, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
150, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
151, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
152, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
153, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
154, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
155, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
156, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
157, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
158, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
159, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
160, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
161, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
162, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
163, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
164, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
165, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
166, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
167, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
168, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
169, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
170, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
171, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
172, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
173, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
174, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
175, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
176, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
177, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
178, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
179, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
180, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
181, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
182, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
183, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
184, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
185, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
186, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
187, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
188, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
189, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
190, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
191, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
192, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
193, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
194, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
195, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
196, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
197, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
198, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
199, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
200, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
201, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
202, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
203, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
204, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
205, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
206, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
207, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
208, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
209, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
210, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
211, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
212, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
213, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
214, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
215, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
216, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
217, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
218, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
219, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
220, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
221, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
222, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
223, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
224, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
225, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
226, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
227, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
228, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
229, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
230, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
231, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
232, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
233, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
234, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
235, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
236, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
237, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
238, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
239, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
240, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
241, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
242, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
243, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
244, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
245, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
246, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
247, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
248, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
249, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
250, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
251, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
252, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
253, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
254, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
255, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
256, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
257, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
258, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
259, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
260, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
261, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
262, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
263, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
264, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
265, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
266, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
267, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
268, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
269, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
270, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
271, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
272, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
273, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
274, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
275, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
276, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
277, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
278, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
279, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
280, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
281, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
282, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
283, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
284, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
285, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
286, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
287, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
288, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
289, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
290, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
291, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
292, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
293, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
294, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
295, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
296, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
297, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
298, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
299, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
300, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
301, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
302, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
303, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
304, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
305, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
306, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
307, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
308, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
309, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
310, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
311, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
312, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
313, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
314, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
315, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
316, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
317, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
318, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
319, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
320, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
321, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
322, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
323, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
324, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
325, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
326, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
327, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
328, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
329, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
330, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
331, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
332, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
333, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
334, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
335, 0.04485663757160585, 0.04485663757160584, 0.044856637571605885, 4
336, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
337, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
338, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
339, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
340, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
341, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
342, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
343, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
344, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
345, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
346, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
347, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
348, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
349, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
350, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
351, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
352, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
353, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
354, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
355, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
356, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
357, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
358, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
359, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
360, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
361, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
362, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
363, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
364, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
365, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
366, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
367, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
368, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
369, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
370, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
371, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
372, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
373, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
374, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
375, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
376, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
377, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
378, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
379, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
380, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
381, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
382, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
383, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
384, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
385, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
386, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
387, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
388, 8.09282054753533e-6, 3.5436461832934946e-6, 1.259026917863016e-5, 4
