evals, mean, best, worst, success num
35, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
36, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
37, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
38, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
39, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
40, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
41, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
42, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
43, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
44, 0.05195599622226266, 0.036288940246925014, 0.0969027153526868, 3
45, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
46, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
47, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
48, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
49, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
50, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
51, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
52, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
53, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
54, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
55, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
56, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
57, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
58, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
59, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
60, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
61, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
62, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
63, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
64, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
65, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
66, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
67, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
68, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
69, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
70, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
71, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
72, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
73, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
74, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
75, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
76, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
77, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
78, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
79, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
80, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
81, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
82, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
83, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
84, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
85, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
86, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
87, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
88, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
89, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
90, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
91, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
92, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
93, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
94, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
95, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
96, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
97, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
98, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
99, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
100, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
101, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
102, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
103, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
104, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
105, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
106, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
107, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
108, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
109, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
110, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
111, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
112, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
113, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
114, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
115, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
116, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
117, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
118, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
119, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
120, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
121, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
122, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
123, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
124, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
125, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
126, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
127, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
128, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
129, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
130, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
131, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
132, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
133, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
134, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
135, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
136, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
137, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
138, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
139, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
140, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
141, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
142, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
143, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
144, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
145, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
146, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
147, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
148, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
149, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
150, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
151, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
152, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
153, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
154, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
155, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
156, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
157, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
158, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
159, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
160, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
161, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
162, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
163, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
164, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
165, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
166, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
167, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
168, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
169, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
170, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
171, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
172, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
173, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
174, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
175, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
176, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
177, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
178, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
179, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
180, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
181, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
182, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
183, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
184, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
185, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
186, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
187, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
188, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
189, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
190, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
191, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
192, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
193, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
194, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
195, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
196, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
197, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
198, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
199, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
200, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
201, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
202, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
203, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
204, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
205, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
206, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
207, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
208, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
209, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
210, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
211, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
212, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
213, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
214, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
215, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
216, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
217, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
218, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
219, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
220, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
221, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
222, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
223, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
224, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
225, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
226, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
227, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
228, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
229, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
230, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
231, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
232, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
233, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
234, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
235, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
236, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
237, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
238, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
239, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
240, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
241, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
242, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
243, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
244, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
245, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
246, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
247, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
248, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
249, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
250, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
251, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
252, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
253, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
254, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
255, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
256, 0.023096806616094603, 0.009400176729951231, 0.034388807008763934, 4
257, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
258, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
259, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
260, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
261, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
262, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
263, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
264, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
265, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
266, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
267, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
268, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
269, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
270, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
271, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
272, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
273, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
274, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
275, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
276, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
277, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
278, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
279, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
280, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
281, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
282, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
283, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
284, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
285, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
286, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
287, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
288, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
289, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
290, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
291, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
292, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
293, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
294, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
295, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
296, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
297, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
298, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
299, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
300, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
301, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
302, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
303, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
304, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
305, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
306, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
307, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
308, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
309, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
310, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
311, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
312, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
313, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
314, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
315, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
316, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
317, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
318, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
319, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
320, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
321, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
322, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
323, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
324, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
325, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
326, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
327, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
328, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
329, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
330, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
331, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
332, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
333, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
334, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
335, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
336, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
337, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
338, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
339, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
340, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
341, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
342, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
343, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
344, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
345, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
346, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
347, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
348, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
349, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
350, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
351, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
352, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
353, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
354, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
355, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
356, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
357, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
358, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
359, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
360, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
361, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
362, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
363, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
364, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
365, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
366, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
367, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
368, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
369, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
370, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
371, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
372, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
373, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
374, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
375, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
376, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
377, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
378, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
379, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
380, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
381, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
382, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
383, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
384, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
385, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
386, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
387, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
388, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
389, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
390, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
391, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
392, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
393, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
394, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
395, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
396, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
397, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
398, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
399, 0.02117576660026314, 0.01751685279330198, 0.025982592543197593, 4
