evals, mean, best, worst, success num
41, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
42, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
43, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
44, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
45, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
46, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
47, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
48, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
49, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
50, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
51, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
52, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
53, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
54, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
55, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
56, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
57, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
58, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
59, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
60, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
61, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
62, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
63, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
64, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
65, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
66, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
67, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
68, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
69, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
70, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
71, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
72, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
73, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
74, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
75, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
76, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
77, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
78, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
79, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
80, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
81, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
82, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
83, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
84, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
85, 1.2187535905464744, 0.1707509483942186, 3.9999999999999996, 0
86, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
87, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
88, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
89, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
90, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
91, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
92, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
93, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
94, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
95, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
96, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
97, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
98, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
99, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
100, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
101, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
102, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
103, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
104, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
105, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
106, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
107, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
108, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
109, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
110, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
111, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
112, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
113, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
114, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
115, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
116, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
117, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
118, 1.1813909643423772, 0.15460969537824334, 3.9999999999999996, 0
119, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
120, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
121, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
122, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
123, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
124, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
125, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
126, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
127, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
128, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
129, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
130, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
131, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
132, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
133, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
134, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
135, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
136, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
137, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
138, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
139, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
140, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
141, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
142, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
143, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
144, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
145, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
146, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
147, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
148, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
149, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
150, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
151, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
152, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
153, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
154, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
155, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
156, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
157, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
158, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
159, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
160, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
161, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
162, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
163, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
164, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
165, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
166, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
167, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
168, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
169, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
170, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
171, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
172, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
173, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
174, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
175, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
176, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
177, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
178, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
179, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
180, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
181, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
182, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
183, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
184, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
185, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
186, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
187, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
188, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
189, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
190, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
191, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
192, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
193, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
194, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
195, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
196, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
197, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
198, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
199, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
200, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
201, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
202, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
203, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
204, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
205, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
206, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
207, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
208, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
209, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
210, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
211, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
212, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
213, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
214, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
215, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
216, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
217, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
218, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
219, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
220, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
221, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
222, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
223, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
224, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
225, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
226, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
227, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
228, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
229, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
230, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
231, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
232, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
233, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
234, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
235, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
236, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
237, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
238, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
239, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
240, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
241, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
242, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
243, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
244, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
245, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
246, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
247, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
248, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
249, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
250, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
251, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
252, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
253, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
254, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
255, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
256, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
257, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
258, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
259, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
260, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
261, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
262, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
263, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
264, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
265, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
266, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
267, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
268, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
269, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
270, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
271, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
272, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
273, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
274, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
275, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
276, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
277, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
278, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
279, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
280, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
281, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
282, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
283, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
284, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
285, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
286, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
287, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
288, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
289, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
290, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
291, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
292, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
293, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
294, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
295, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
296, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
297, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
298, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
299, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
300, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
301, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
302, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
303, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
304, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
305, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
306, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
307, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
308, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
309, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
310, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
311, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
312, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
313, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
314, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
315, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
316, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
317, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
318, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
319, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
320, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
321, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
322, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
323, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
324, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
325, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
326, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
327, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
328, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
329, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
330, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
331, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
332, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
333, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
334, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
335, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
336, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
337, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
338, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
339, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
340, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
341, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
342, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
343, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
344, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
345, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
346, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
347, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
348, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
349, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
350, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
351, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
352, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
353, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
354, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
355, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
356, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
357, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
358, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
359, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
360, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
361, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
362, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
363, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
364, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
365, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
366, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
367, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
368, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
369, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
370, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
371, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
372, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
373, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
374, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
375, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
376, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
377, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
378, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
379, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
380, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
381, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
382, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
383, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
384, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
385, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
386, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
387, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
388, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
389, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
390, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
391, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
392, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
393, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
394, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
395, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
396, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
397, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
398, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
399, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
400, 0.3985548155739578, 0.18903926126151543, 0.8561440676710675, 0
