evals, mean, best, worst, success num
79, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
80, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
81, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
82, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
83, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
84, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
85, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
86, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
87, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
88, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
89, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
90, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
91, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
92, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
93, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
94, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
95, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
96, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
97, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
98, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
99, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
100, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
101, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
102, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
103, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
104, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
105, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
106, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
107, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
108, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
109, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
110, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
111, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
112, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
113, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
114, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
115, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
116, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
117, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
118, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
119, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
120, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
121, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
122, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
123, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
124, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
125, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
126, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
127, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
128, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
129, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
130, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
131, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
132, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
133, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
134, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
135, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
136, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
137, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
138, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
139, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
140, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
141, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
142, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
143, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
144, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
145, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
146, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
147, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
148, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
149, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
150, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
151, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
152, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
153, 0.1940340845609934, 0.14090566817812586, 0.34570637679569, 0
154, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
155, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
156, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
157, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
158, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
159, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
160, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
161, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
162, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
163, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
164, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
165, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
166, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
167, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
168, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
169, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
170, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
171, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
172, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
173, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
174, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
175, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
176, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
177, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
178, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
179, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
180, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
181, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
182, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
183, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
184, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
185, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
186, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
187, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
188, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
189, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
190, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
191, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
192, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
193, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
194, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
195, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
196, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
197, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
198, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
199, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
200, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
201, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
202, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
203, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
204, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
205, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
206, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
207, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
208, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
209, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
210, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
211, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
212, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
213, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
214, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
215, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
216, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
217, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
218, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
219, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
220, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
221, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
222, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
223, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
224, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
225, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
226, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
227, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
228, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
229, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
230, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
231, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
232, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
233, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
234, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
235, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
236, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
237, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
238, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
239, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
240, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
241, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
242, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
243, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
244, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
245, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
246, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
247, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
248, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
249, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
250, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
251, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
252, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
253, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
254, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
255, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
256, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
257, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
258, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
259, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
260, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
261, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
262, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
263, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
264, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
265, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
266, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
267, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
268, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
269, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
270, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
271, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
272, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
273, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
274, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
275, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
276, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
277, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
278, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
279, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
280, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
281, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
282, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
283, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
284, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
285, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
286, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
287, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
288, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
289, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
290, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
291, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
292, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
293, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
294, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
295, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
296, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
297, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
298, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
299, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
300, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
301, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
302, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
303, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
304, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
305, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
306, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
307, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
308, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
309, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
310, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
311, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
312, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
313, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
314, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
315, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
316, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
317, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
318, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
319, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
320, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
321, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
322, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
323, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
324, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
325, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
326, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
327, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
328, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
329, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
330, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
331, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
332, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
333, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
334, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
335, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
336, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
337, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
338, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
339, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
340, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
341, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
342, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
343, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
344, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
345, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
346, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
347, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
348, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
349, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
350, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
351, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
352, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
353, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
354, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
355, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
356, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
357, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
358, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
359, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
360, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
361, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
362, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
363, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
364, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
365, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
366, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
367, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
368, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
369, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
370, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
371, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
372, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
373, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
374, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
375, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
376, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
377, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
378, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
379, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
380, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
381, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
382, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
383, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
384, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
385, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
386, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
387, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
388, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
389, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
390, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
391, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
392, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
393, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
394, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
395, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
396, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
397, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
398, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
399, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
400, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
401, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
402, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
403, 0.09125087678316238, 0.03397469431210628, 0.12441060229460833, 1
