evals, mean, best, worst, success num
169, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
170, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
171, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
172, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
173, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
174, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
175, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
176, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
177, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
178, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
179, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
180, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
181, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
182, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
183, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
184, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
185, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
186, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
187, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
188, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
189, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
190, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
191, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
192, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
193, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
194, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
195, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
196, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
197, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
198, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
199, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
200, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
201, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
202, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
203, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
204, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
205, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
206, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
207, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
208, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
209, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
210, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
211, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
212, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
213, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
214, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
215, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
216, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
217, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
218, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
219, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
220, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
221, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
222, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
223, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
224, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
225, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
226, 0.26785608423780105, 0.0485083132468471, 0.5101411297845577, 2
227, 0.04547132649425753, 0.025329406011738984, 0.0784537841099784, 3
228, 0.04547132649425753, 0.025329406011738984, 0.0784537841099784, 3
229, 0.04547132649425753, 0.025329406011738984, 0.0784537841099784, 3
230, 0.04547132649425753, 0.025329406011738984, 0.0784537841099784, 3
231, 0.04547132649425753, 0.025329406011738984, 0.0784537841099784, 3
232, 0.04547132649425753, 0.025329406011738984, 0.0784537841099784, 3
233, 0.04547132649425753, 0.025329406011738984, 0.0784537841099784, 3
234, 0.04547132649425753, 0.025329406011738984, 0.0784537841099784, 3
235, 0.04547132649425753, 0.025329406011738984, 0.0784537841099784, 3
236, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
237, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
238, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
239, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
240, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
241, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
242, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
243, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
244, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
245, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
246, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
247, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
248, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
249, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
250, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
251, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
252, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
253, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
254, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
255, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
256, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
257, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
258, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
259, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
260, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
261, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
262, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
263, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
264, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
265, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
266, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
267, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
268, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
269, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
270, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
271, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
272, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
273, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
274, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
275, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
276, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
277, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
278, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
279, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
280, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
281, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
282, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
283, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
284, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
285, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
286, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
287, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
288, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
289, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
290, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
291, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
292, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
293, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
294, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
295, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
296, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
297, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
298, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
299, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
300, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
301, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
302, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
303, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
304, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
305, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
306, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
307, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
308, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
309, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
310, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
311, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
312, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
313, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
314, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
315, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
316, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
317, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
318, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
319, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
320, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
321, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
322, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
323, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
324, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
325, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
326, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
327, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
328, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
329, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
330, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
331, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
332, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
333, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
334, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
335, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
336, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
337, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
338, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
339, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
340, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
341, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
342, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
343, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
344, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
345, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
346, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
347, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
348, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
349, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
350, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
351, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
352, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
353, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
354, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
355, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
356, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
357, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
358, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
359, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
360, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
361, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
362, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
363, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
364, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
365, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
366, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
367, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
368, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
369, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
370, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
371, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
372, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
373, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
374, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
375, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
376, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
377, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
378, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
379, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
380, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
381, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
382, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
383, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
384, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
385, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
386, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
387, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
388, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
389, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
390, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
391, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
392, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
393, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
394, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
395, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
396, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
397, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
398, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
399, 0.039674592789651915, 0.012114315492995393, 0.0745899206057881, 4
