evals, mean, best, worst, success num
337, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
338, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
339, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
340, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
341, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
342, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
343, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
344, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
345, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
346, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
347, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
348, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
349, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
350, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
351, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
352, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
353, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
354, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
355, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
356, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
357, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
358, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
359, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
360, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
361, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
362, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
363, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
364, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
365, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
366, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
367, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
368, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
369, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
370, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
371, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
372, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
373, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
374, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
375, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
376, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
377, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
378, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
379, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
380, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
381, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
382, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
383, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
384, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
385, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
386, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
387, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
388, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
389, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
390, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
391, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
392, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
393, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
394, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
395, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
396, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
397, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
398, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
399, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
400, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
401, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
402, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
403, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
404, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
405, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
406, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
407, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
408, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
409, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
410, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
