evals, mean, best, worst, success num
55, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
56, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
57, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
58, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
59, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
60, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
61, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
62, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
63, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
64, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
65, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
66, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
67, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
68, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
69, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
70, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
71, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
72, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
73, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
74, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
75, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
76, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
77, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
78, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
79, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
80, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
81, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
82, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
83, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
84, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
85, 1.5576129271853647, 0.16910024494224016, 2.941605955848925, 0
86, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
87, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
88, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
89, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
90, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
91, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
92, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
93, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
94, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
95, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
96, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
97, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
98, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
99, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
100, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
101, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
102, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
103, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
104, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
105, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
106, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
107, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
108, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
109, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
110, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
111, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
112, 1.4995246611115947, 0.1459679696618161, 2.9044178202349262, 0
113, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
114, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
115, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
116, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
117, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
118, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
119, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
120, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
121, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
122, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
123, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
124, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
125, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
126, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
127, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
128, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
129, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
130, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
131, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
132, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
133, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
134, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
135, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
136, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
137, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
138, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
139, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
140, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
141, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
142, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
143, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
144, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
145, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
146, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
147, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
148, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
149, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
150, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
151, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
152, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
153, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
154, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
155, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
156, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
157, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
158, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
159, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
160, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
161, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
162, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
163, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
164, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
165, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
166, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
167, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
168, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
169, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
170, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
171, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
172, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
173, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
174, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
175, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
176, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
177, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
178, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
179, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
180, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
181, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
182, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
183, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
184, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
185, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
186, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
187, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
188, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
189, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
190, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
191, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
192, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
193, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
194, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
195, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
196, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
197, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
198, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
199, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
200, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
201, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
202, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
203, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
204, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
205, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
206, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
207, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
208, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
209, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
210, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
211, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
212, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
213, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
214, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
215, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
216, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
217, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
218, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
219, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
220, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
221, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
222, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
223, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
224, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
225, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
226, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
227, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
228, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
229, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
230, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
231, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
232, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
233, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
234, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
235, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
236, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
237, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
238, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
239, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
240, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
241, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
242, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
243, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
244, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
245, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
246, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
247, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
248, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
249, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
250, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
251, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
252, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
253, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
254, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
255, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
256, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
257, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
258, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
259, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
260, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
261, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
262, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
263, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
264, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
265, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
266, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
267, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
268, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
269, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
270, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
271, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
272, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
273, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
274, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
275, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
276, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
277, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
278, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
279, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
280, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
281, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
282, 1.4139312668472819, 0.17870965755286594, 2.640115627887055, 0
283, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
284, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
285, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
286, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
287, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
288, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
289, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
290, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
291, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
292, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
293, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
294, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
295, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
296, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
297, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
298, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
299, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
300, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
301, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
302, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
303, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
304, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
305, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
306, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
307, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
308, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
309, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
310, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
311, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
312, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
313, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
314, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
315, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
316, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
317, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
318, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
319, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
320, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
321, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
322, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
323, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
324, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
325, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
326, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
327, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
328, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
329, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
330, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
331, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
332, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
333, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
334, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
335, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
336, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
337, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
338, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
339, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
340, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
341, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
342, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
343, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
344, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
345, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
346, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
347, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
348, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
349, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
350, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
351, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
352, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
353, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
354, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
355, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
356, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
357, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
358, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
359, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
360, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
361, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
362, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
363, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
364, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
365, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
366, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
367, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
368, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
369, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
370, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
371, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
372, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
373, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
374, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
375, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
376, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
377, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
378, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
379, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
380, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
381, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
382, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
383, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
384, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
385, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
386, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
387, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
388, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
389, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
390, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
391, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
392, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
393, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
394, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
395, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
396, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
397, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
398, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
399, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
400, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
401, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
402, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
403, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
404, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
405, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
406, 1.0777630800006905, 0.08878975013536285, 2.1654860938248848, 0
