evals, mean, best, worst, success num
102, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
103, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
104, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
105, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
106, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
107, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
108, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
109, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
110, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
111, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
112, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
113, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
114, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
115, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
116, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
117, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
118, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
119, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
120, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
121, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
122, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
123, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
124, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
125, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
126, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
127, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
128, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
129, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
130, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
131, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
132, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
133, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
134, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
135, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
136, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
137, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
138, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
139, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
140, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
141, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
142, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
143, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
144, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
145, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
146, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
147, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
148, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
149, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
150, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
151, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
152, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
153, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
154, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
155, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
156, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
157, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
158, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
159, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
160, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
161, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
162, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
163, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
164, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
165, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
166, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
167, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
168, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
169, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
170, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
171, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
172, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
173, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
174, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
175, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
176, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
177, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
178, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
179, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
180, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
181, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
182, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
183, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
184, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
185, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
186, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
187, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
188, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
189, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
190, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
191, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
192, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
193, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
194, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
195, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
196, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
197, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
198, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
199, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
200, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
201, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
202, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
203, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
204, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
205, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
206, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
207, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
208, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
209, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
210, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
211, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
212, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
213, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
214, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
215, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
216, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
217, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
218, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
219, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
220, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
221, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
222, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
223, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
224, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
225, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
226, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
227, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
228, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
229, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
230, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
231, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
232, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
233, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
234, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
235, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
236, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
237, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
238, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
239, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
240, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
241, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
242, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
243, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
244, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
245, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
246, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
247, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
248, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
249, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
250, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
251, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
252, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
253, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
254, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
255, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
256, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
257, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
258, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
259, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
260, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
261, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
262, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
263, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
264, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
265, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
266, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
267, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
268, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
269, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
270, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
271, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
272, 1.6706924491679735, 0.009217874620241625, 3.332866660778521, 2
273, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
274, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
275, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
276, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
277, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
278, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
279, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
280, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
281, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
282, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
283, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
284, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
285, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
286, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
287, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
288, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
289, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
290, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
291, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
292, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
293, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
294, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
295, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
296, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
297, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
298, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
299, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
300, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
301, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
302, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
303, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
304, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
305, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
306, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
307, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
308, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
309, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
310, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
311, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
312, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
313, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
314, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
315, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
316, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
317, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
318, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
319, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
320, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
321, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
322, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
323, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
324, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
325, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
326, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
327, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
328, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
329, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
330, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
331, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
332, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
333, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
334, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
335, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
336, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
337, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
338, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
339, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
340, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
341, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
342, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
343, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
344, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
345, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
346, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
347, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
348, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
349, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
350, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
351, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
352, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
353, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
354, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
355, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
356, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
357, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
358, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
359, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
360, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
361, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
362, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
363, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
364, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
365, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
366, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
367, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
368, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
369, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
370, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
371, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
372, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
373, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
374, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
375, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
376, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
377, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
378, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
379, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
380, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
381, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
382, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
383, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
384, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
385, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
386, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
387, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
388, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
389, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
390, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
391, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
392, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
393, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
394, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
395, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
396, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
397, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
398, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
399, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
400, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
401, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
402, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
403, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
404, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
405, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
406, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
407, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
408, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
409, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
410, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
411, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
412, 1.538446981831358, 0.06595545846091445, 3.0291345357396877, 1
